Date,Open,High,Low,Close,Adj Close,Volume
2003-12-02,44.893615999999994,45.494911,44.66235,45.198890999999996,30.474860999999997,1366200
2003-12-03,45.032379,45.938946,45.032379,45.420906,30.624541999999998,1008600
2003-12-04,46.114708,46.762257,45.975947999999995,46.688251,31.479035999999997,2029600
2003-12-05,46.392231,46.475487,46.188713,46.345978,31.248251,1202600
2003-12-08,46.299721000000005,46.80851,46.207214,46.743755,31.516468,1412300
2003-12-09,46.965771000000004,47.178539,46.734505,47.030529,31.709821999999996,956900
2003-12-10,46.975021000000005,47.141537,46.725254,47.058281,31.728523,1323700
2003-12-11,47.058281,47.557815999999995,46.947269,47.557815999999995,32.065331,890000
2003-12-12,48.011101000000004,48.011101000000004,47.419056,47.974098,32.346024,988500
2003-12-15,48.880665,48.880665,47.881592,47.974098,32.346024,1133300
2003-12-16,48.103607000000004,48.242367,47.826088,48.159110999999996,32.470749,878300
2003-12-17,47.872341,48.085106,47.502311999999996,47.872341,32.277397,1027800
2003-12-18,47.742832,48.529140000000005,47.724331,48.529140000000005,32.720249,721100
2003-12-19,48.529140000000005,48.603146,48.029602000000004,48.455135,32.670341,1170900
2003-12-22,48.270119,48.751156,48.112858,48.455135,32.670341,781300
2003-12-23,48.723403999999995,48.797409,48.048103000000005,48.186863,32.489475,861400
2003-12-24,48.186863,48.233115999999995,47.872341,47.964847999999996,32.339775,318800
2003-12-26,48.242367,48.575394,48.168362,48.390381,32.626682,242000
2003-12-29,48.566143,49.093433000000005,48.436634000000005,49.093433000000005,33.100716,625300
2003-12-30,48.945419,48.945419,48.28862,48.686401000000004,32.980778,598600
2003-12-31,48.704903,48.936169,48.28862,48.871414,33.10611,659100
2004-01-02,48.862164,49.010178,48.242367,48.723403999999995,33.005852000000004,731000
2004-01-05,48.908417,49.352451,48.390381,49.306197999999995,33.400639,806800
2004-01-06,49.028679,49.195190000000004,48.566143,49.167439,33.306641,930900
2004-01-07,48.936169,49.000927000000004,47.742832,48.815909999999995,33.068515999999995,810700
2004-01-08,48.908417,49.426456,48.751156,49.426456,33.482101,526400
2004-01-09,48.982422,49.139687,48.011101000000004,48.085106,32.573448,1084600
2004-01-12,48.094357,48.695652,48.00185,48.584644,32.911839,468300
2004-01-13,48.649399,49.944496,48.649399,49.916744,33.814232000000004,1824800
2004-01-14,49.814987,50.684551,49.269196,50.610546,34.284222,1253700
2004-01-15,50.610546,51.017578,50.13876,50.758556,34.384495,1337600
2004-01-16,50.786308,51.248844,50.730804,50.878815,34.465953999999996,1446900
2004-01-20,50.601295,51.054581,50.259018,50.305271000000005,34.077434999999994,1109600
2004-01-21,49.491211,49.500462,48.196114,48.37188,32.767723,1878000
2004-01-22,47.502311999999996,47.511562,44.403332,46.114708,31.238695,5141700
2004-01-23,44.634598,45.596668,44.532841,44.579094,30.198442,3344200
2004-01-26,45.143387,46.382979999999996,44.995373,46.160961,31.270025,2202200
2004-01-27,46.299721000000005,46.66975,45.420906,45.864940999999995,31.069502000000004,1338800
2004-01-28,46.179462,46.993522999999996,45.735432,45.864940999999995,31.069502000000004,1635700
2004-01-29,46.66975,46.882515000000005,45.476409999999994,46.012951,31.169758,1436200
2004-01-30,46.012951,46.225716,45.753933,46.170212,31.276290999999997,1010700
2004-02-02,46.170212,46.466236,45.846439000000004,46.031452,31.182283,1024800
2004-02-03,46.031452,46.096207,45.235893,45.383904,30.743615999999996,920700
2004-02-04,45.106384000000006,45.485661,44.773357,44.976871,30.467901,928300
2004-02-05,45.078632,45.513412,44.865864,45.439407,30.781228999999996,1140000
2004-02-06,45.513412,46.040703,45.189640000000004,46.031452,31.182283,673800
2004-02-09,46.059204,46.595745,45.883441999999995,46.253468,31.332684000000004,790800
2004-02-10,46.438484,46.901016,46.123959,46.743755,31.664808,762700
2004-02-11,46.901016,47.733582,46.327473,47.70583,32.316532,1437100
2004-02-12,47.659572999999995,47.659572999999995,47.03978,47.18779,31.965621999999996,1047200
2004-02-13,47.18779,47.493061,46.530991,46.540240999999995,31.526945,690400
2004-02-17,46.956520000000005,47.132286,46.530991,46.919518,31.783890000000003,569600
2004-02-18,47.178539,47.178539,46.0037,46.151711,31.263746,967900
2004-02-19,46.244217,46.965771000000004,46.244217,46.253468,31.332684000000004,931000
2004-02-20,46.530991,46.706753000000006,45.550415,45.911194,31.100828000000003,729800
2004-02-23,45.818687,46.040703,45.430157,45.652172,30.925354,851900
2004-02-24,45.698429,46.105457,45.3284,45.744682,30.988041,1280500
2004-02-25,45.929695,46.049953,45.393153999999996,45.698429,30.956697,1062600
2004-02-26,45.698429,45.698429,45.106384000000006,45.3284,30.70603,1217600
2004-02-27,44.653099,45.679928000000004,44.403332,44.625347,30.229784000000002,2086300
2004-03-01,45.004627,45.698429,44.764107,45.596668,30.887756,1438300
2004-03-02,45.596668,45.763184,45.420906,45.587418,30.881496000000002,1029300
2004-03-03,46.022202,46.114708,45.485661,45.568915999999994,30.868966999999998,824300
2004-03-04,45.420906,45.633671,45.04163,45.476409999999994,30.806303000000003,730600
2004-03-05,45.476409999999994,46.253468,45.254395,46.114708,31.238695,1156100
2004-03-08,45.929695,46.308971,45.763184,45.790936,31.019363000000002,612000
2004-03-09,45.957446999999995,46.114708,44.967621,45.134136,30.574440000000003,917000
2004-03-10,45.143387,45.143387,43.755783,44.079556,29.860043,1075500
2004-03-11,43.70953,44.542091,43.469009,43.691029,29.596860999999997,1312000
2004-03-12,43.672527,44.532841,43.598518,44.366329,30.054315999999996,883600
2004-03-15,44.310821999999995,44.310821999999995,43.209990999999995,43.496761,29.465259999999997,854300
2004-03-16,43.728031,44.135059000000005,43.219242,43.755783,29.64072,1175900
2004-03-17,43.774284,44.597595,43.561516,44.347828,30.041791999999997,978800
2004-03-18,44.347828,45.060131,43.47826,44.079556,29.860043,731800
2004-03-19,44.079556,44.338577,43.940796,44.116558000000005,29.885103000000004,1381100
2004-03-22,43.885292,43.922295,43.293246999999994,43.691029,29.596860999999997,1175400
2004-03-23,43.783535,44.033302,43.376503,43.62627,29.552988,1442800
2004-03-24,43.848289,44.440334,43.663273,44.440334,30.104443,2357300
2004-03-25,44.625347,46.197964,44.625347,46.040703,31.188540999999997,1861000
2004-03-26,45.772434000000004,45.957446999999995,45.097134000000004,45.652172,30.925354,1168900
2004-03-29,45.883441999999995,46.993522999999996,45.883441999999995,46.160961,31.270025,893500
2004-03-30,46.133209,46.253468,45.689178000000005,46.253468,31.489588,494800
2004-03-31,46.253468,46.466236,45.744682,46.364478999999996,31.565159,847000
2004-04-01,46.364478999999996,46.854763,46.14246,46.299721000000005,31.521065000000004,958400
2004-04-02,47.502311999999996,47.909344,47.113785,47.687328,32.465744,1495100
2004-04-05,47.613319,48.103607000000004,47.585567,48.103607000000004,32.749187,864600
2004-04-06,47.62257,48.131359,47.594818,48.131359,32.768066,756700
2004-04-07,48.186863,48.260868,47.308048,47.567066,32.383881,983900
2004-04-08,47.798336,48.00185,47.243294,47.493061,32.333504,653200
2004-04-12,47.557815999999995,48.094357,47.557815999999995,48.057354,32.717682,681600
2004-04-13,48.066604999999996,48.066604999999996,47.585567,47.687328,32.465744,945400
2004-04-14,47.548565,48.390381,47.502311999999996,47.927845,32.629509000000006,1086800
2004-04-15,47.937096000000004,48.741904999999996,47.937096000000004,48.6679,33.133334999999995,1478400
2004-04-16,48.649399,48.862164,48.233115999999995,48.741904999999996,33.18372,841700
2004-04-19,48.741904999999996,48.741904999999996,48.233115999999995,48.519890000000004,33.032578,746600
2004-04-20,48.843662,48.917667,47.798336,47.983349,32.667305,1265700
2004-04-21,47.872341,48.353378,47.47456,48.186863,32.80587,1082600
2004-04-22,47.974098,49.010178,47.779835,48.834412,33.246704,802700
2004-04-23,48.741904999999996,48.908417,48.140609999999995,48.908417,33.297089,690600
2004-04-26,48.908417,49.213692,48.094357,48.279369,32.868828,776400
2004-04-27,48.186863,48.778908,47.927845,48.519890000000004,33.032578,716500
2004-04-28,47.733582,47.955597,46.901016,47.132286,32.087897999999996,1074400
2004-04-29,47.317299,47.641071000000004,46.068455,46.114708,31.395126,987400
2004-04-30,46.160961,46.679001,45.883441999999995,46.077705,31.369922999999996,1017300
2004-05-03,46.160961,46.188713,45.467159,45.948196,31.281757,1000700
2004-05-04,45.948196,46.207214,45.467159,45.781684999999996,31.168394,1123900
2004-05-05,45.726181,45.874190999999996,45.374653,45.790936,31.174685999999998,946700
2004-05-06,45.790936,46.068455,45.282146000000004,45.679928000000004,31.099115,639900
2004-05-07,45.356152,45.642921,44.986121999999995,45.097134000000004,30.702346999999996,1250100
2004-05-10,44.588345000000004,45.282146000000004,44.218315000000004,44.95837,30.607868,1294000
2004-05-11,44.967621,45.698429,44.95837,45.439407,30.935361999999998,720400
2004-05-12,45.097134000000004,45.448658,44.495838,45.33765,30.866087,753800
2004-05-13,45.106384000000006,45.698429,45.106384000000006,45.3284,30.859789000000003,671300
2004-05-14,45.33765,45.531914,44.690102,45.189640000000004,30.765321999999998,833400
2004-05-17,44.560593,44.764107,43.931545,44.421833,30.242594,2348000
2004-05-18,44.477337,44.810359999999996,44.28307,44.708603000000004,30.437824,685700
2004-05-19,44.986121999999995,45.679928000000004,44.357079,44.542091,30.324469,729300
2004-05-20,44.625347,44.939869,44.264568,44.449585,30.261491999999997,989600
2004-05-21,44.773357,45.430157,44.727104,44.967621,30.614168,1517800
2004-05-24,45.420906,45.874190999999996,44.838112,45.3284,30.859789000000003,1016400
2004-05-25,45.097134000000004,46.049953,44.680851000000004,46.022202,31.332140000000003,1096600
2004-05-26,45.975947999999995,46.762257,45.679928000000004,46.123959,31.401422999999998,818300
2004-05-27,46.456984999999996,47.067532,46.355228000000004,46.697502,31.791887,1204700
2004-05-28,46.790009000000005,46.790009000000005,45.846439000000004,46.225716,31.470688,891300
2004-06-01,45.99445,46.271969,45.883441999999995,46.160961,31.426609000000003,1009100
2004-06-02,46.160961,46.299721000000005,45.467159,45.744682,31.143203999999997,2007800
2004-06-03,45.726181,45.735432,44.727104,44.791859,30.494514000000002,1414100
2004-06-04,45.235893,45.254395,44.745605,44.939869,30.595287,1985300
2004-06-07,45.171139000000004,45.846439000000004,45.069382,45.781684999999996,31.168394,1831200
2004-06-08,45.467159,46.151711,45.319148999999996,46.086956,31.376216999999997,860200
2004-06-09,46.059204,46.345978,45.735432,45.883441999999995,31.237665000000003,635400
2004-06-10,45.901943,46.170212,45.689178000000005,45.985199,31.306948,627800
2004-06-14,45.753933,45.883441999999995,45.383904,45.605919,31.048731,620600
2004-06-15,45.929695,46.188713,45.652172,45.763184,31.155794,542900
2004-06-16,45.772434000000004,45.85569,45.356152,45.744682,31.143203999999997,404200
2004-06-17,45.578167,46.059204,45.457909,45.920444,31.262865,498400
2004-06-18,46.022202,46.864014000000005,45.679928000000004,46.438484,31.615528,1679800
2004-06-21,46.438484,46.762257,46.207214,46.410732,31.596643,744000
2004-06-22,46.253468,46.984272,46.114708,46.901016,31.930439,856200
2004-06-23,46.956520000000005,47.724331,46.697502,47.613319,32.41539,810300
2004-06-24,47.382053000000006,47.604069,47.058281,47.298798,32.201244,770700
2004-06-25,47.308048,48.482887,47.261795,48.103607000000004,32.749187,2187200
2004-06-28,48.168362,48.270119,47.659572999999995,47.890842,32.604324,1167400
2004-06-29,47.641071000000004,48.242367,47.641071000000004,48.177611999999996,32.999378,880500
2004-06-30,48.196114,48.732655,47.881592,48.519890000000004,33.233818,1365500
2004-07-01,48.122108000000004,48.251616999999996,46.993522999999996,47.613319,32.612865,1034600
2004-07-02,47.613319,47.641071000000004,46.864014000000005,47.197041,32.327732,600900
2004-07-06,47.197041,47.594818,47.076782,47.178539,32.315059999999995,830400
2004-07-07,47.178539,47.530064,47.03978,47.224792,32.346748,502800
2004-07-08,47.178539,47.502311999999996,46.734505,47.132286,32.283382,777400
2004-07-09,47.178539,47.678078,47.169289,47.400555,32.467144,384700
2004-07-12,47.493061,47.511562,46.919518,47.372803000000005,32.448139000000005,423200
2004-07-13,47.271046000000005,47.761333,46.854763,47.631821,32.625541999999996,430600
2004-07-14,47.502311999999996,48.00185,46.993522999999996,47.742832,32.701569,846900
2004-07-15,47.742832,47.918594,47.289547,47.345051,32.429108,1057600
2004-07-16,47.641071000000004,47.659572999999995,46.956520000000005,47.252544,32.365753000000005,889500
2004-07-19,47.234043,47.363552,47.021278,47.206291,32.334072,704100
2004-07-20,47.206291,47.752083,47.03978,47.752083,32.707916,1020500
2004-07-21,47.752083,47.752083,46.827011,46.882515000000005,32.112293,989900
2004-07-22,46.80851,46.81776,46.022202,46.318222,31.725777,1607100
2004-07-23,46.022202,46.299721000000005,45.679928000000004,45.948196,31.472338,517500
2004-07-26,46.040703,46.096207,45.208141,45.346901,31.060459,843200
2004-07-27,45.254395,45.531914,44.791859,45.124886,30.908410999999997,1619200
2004-07-28,45.790936,46.179462,45.235893,46.068455,31.554701,1769700
2004-07-29,46.022202,48.223865999999994,45.929695,48.057354,32.917010999999995,1951000
2004-07-30,48.057354,48.159110999999996,47.659572999999995,47.872341,32.790276,1193400
2004-08-02,47.881592,48.37188,47.548565,48.122108000000004,32.961353,1361700
2004-08-03,48.14986,48.14986,47.613319,47.918594,32.821957,1002900
2004-08-04,47.779835,48.843662,47.437557,48.473637,33.202126,1030700
2004-08-05,48.658649,48.658649,47.548565,47.576316999999996,32.587528000000006,800500
2004-08-06,47.224792,47.354301,46.170212,46.318222,31.725777,964500
2004-08-09,46.170212,47.058281,46.170212,46.743755,32.01725,1226800
2004-08-10,46.975021000000005,47.400555,46.567993,47.271046000000005,32.378417999999996,779200
2004-08-11,46.901016,47.123034999999994,46.355228000000004,46.947269,32.156647,785000
2004-08-12,46.716003,46.790009000000005,46.197964,46.586494,31.909547999999997,669500
2004-08-13,46.493988,46.493988,45.467159,45.837189,31.396290000000004,979900
2004-08-16,46.040703,47.733582,46.0037,47.687328,32.663548,1164200
2004-08-17,48.103607000000004,48.214615,47.113785,47.132286,32.283382,1298000
2004-08-18,47.141537,48.112858,46.947269,48.094357,32.942341,818900
2004-08-19,47.641071000000004,48.159110999999996,47.428307000000004,48.020351,32.891666,1024200
2004-08-20,47.853840000000005,48.732655,47.853840000000005,48.621646999999996,33.30352,749400
2004-08-23,48.714153,49.010178,48.538391,48.677151,33.341537,851800
2004-08-24,48.862164,48.973171,48.233115999999995,48.584644,33.278164000000004,625600
2004-08-25,48.519890000000004,48.751156,47.872341,48.584644,33.278164000000004,749700
2004-08-26,48.593895,49.010178,48.334877,48.843662,33.455574,570100
2004-08-27,48.547641999999996,48.603146,48.029602000000004,48.390381,33.145115000000004,600400
2004-08-30,48.399632000000004,48.843662,48.057354,48.14986,32.980362,677100
2004-08-31,48.334877,48.455135,47.992599,48.455135,33.189465000000006,590300
2004-09-01,49.028679,49.944496,48.991673,49.740982,34.070213,1593800
2004-09-02,49.740982,50.730804,49.676228,50.656799,34.697506,1008800
2004-09-03,50.647549,51.581866999999995,50.536541,50.795559000000004,34.792553000000005,2188500
2004-09-07,50.925067999999996,51.100834000000006,50.684551,50.878815,34.849575,1229800
2004-09-08,50.878815,50.878815,49.602219,49.824238,34.127239,1232600
2004-09-09,49.916744,50.13876,49.278446,49.676228,34.025845000000004,1060400
2004-09-10,49.676228,49.676228,48.936169,49.370953,33.816761,821000
2004-09-13,49.398705,49.639221,48.584644,48.603146,33.290848,1439500
2004-09-14,48.603146,48.982422,48.14986,48.825161,33.442902000000004,1053100
2004-09-15,48.640147999999996,48.815909999999995,48.334877,48.593895,33.284504,791900
2004-09-16,48.547641999999996,49.796486,48.547641999999996,49.629971000000005,33.994171,1127400
2004-09-17,49.953747,50.111008,49.602219,49.703979,34.044865,869800
2004-09-20,49.417206,50.166512,49.389454,49.972248,34.228611,1081400
2004-09-21,50.203514,50.259018,49.85199,49.981499,34.234951,1327600
2004-09-22,49.86124,49.925995,49.074932000000004,49.398705,33.835758,1119100
2004-09-23,49.213692,49.306197999999995,48.122108000000004,48.196114,33.012051,1304700
2004-09-24,48.205364,48.788158,48.205364,48.6679,33.335196999999994,826400
2004-09-27,48.677151,49.121185,48.37188,49.000927000000004,33.563293,1171100
2004-09-28,49.213692,50.397781,49.037929999999996,50.305271000000005,34.456722,1345400
2004-09-29,50.157261,50.582794,49.657722,50.582794,34.84771,1074000
2004-09-30,50.582794,50.786308,49.953747,50.305271000000005,34.656509,1312600
2004-10-01,50.074005,50.52729,49.694728999999995,50.453285,34.75848,801700
2004-10-04,50.416283,50.777058000000004,50.323772,50.471786,34.771229,920600
2004-10-05,50.323772,50.629047,50.185013,50.601295,34.860439,987700
2004-10-06,50.555042,51.211842,50.508789,51.128586,35.223698,2218200
2004-10-07,50.925067999999996,50.962070000000004,50.333023,50.342278,34.682014,823800
2004-10-08,50.323772,50.434784,49.85199,50.055504,34.484444,723600
2004-10-11,49.935246,50.508789,49.925995,50.240517,34.6119,422100
2004-10-12,49.953747,49.953747,49.232193,49.398705,34.031952000000004,990400
2004-10-13,49.907494,49.907494,48.640147999999996,48.908417,33.694183,1024300
2004-10-14,48.686401000000004,49.463459,48.658649,48.991673,33.751549,869200
2004-10-15,49.121185,50.277519,49.121185,49.777985,34.293251,823000
2004-10-18,49.787234999999995,49.85199,49.222941999999996,49.657722,34.210388,843300
2004-10-19,49.565216,49.879742,48.593895,48.593895,33.477493,596300
2004-10-20,48.603146,48.871414,48.316371999999994,48.584644,33.471119,1138400
2004-10-21,48.519890000000004,49.065681,48.196114,48.862164,33.662312,971900
2004-10-22,48.778908,49.694728999999995,48.695652,48.963921,33.732426000000004,874500
2004-10-25,48.732655,49.269196,48.556892,48.843662,33.649570000000004,560700
2004-10-26,48.95467,49.777985,48.704903,49.777985,34.293251,1101400
2004-10-27,49.777985,49.962996999999994,48.797409,49.768734,34.28688,1863600
2004-10-28,49.121185,49.389454,47.964847999999996,49.130435999999996,33.84713,1963600
2004-10-29,49.084183,49.768734,48.871414,49.195190000000004,33.89175,1151600
2004-11-01,49.056430999999996,49.121185,48.6679,48.843662,33.649570000000004,1312700
2004-11-02,48.843662,49.222941999999996,48.297871,48.390381,33.337292,1477200
2004-11-03,49.315449,49.528214,48.908417,49.121185,33.840763,1370500
2004-11-04,49.343201,49.528214,48.973171,49.444958,34.063812,1993500
2004-11-05,49.814987,49.953747,48.963921,49.47271,34.082939,2017200
2004-11-08,49.269196,49.444958,48.852913,49.130435999999996,33.84713,1090400
2004-11-09,49.259945,50.545792,49.213692,50.259018,34.624645,1304500
2004-11-10,50.481037,51.276596000000005,50.351528,50.878815,35.05164,1489000
2004-11-11,50.81406,51.258095000000004,50.592045,51.082333,35.191849,1091900
2004-11-12,51.295097,51.433857,50.693802000000005,51.285847,35.332043,1087000
2004-11-15,50.934319,51.406105,50.786308,51.174839,35.255584999999996,611900
2004-11-16,51.276596000000005,51.563365999999995,50.989822,51.082333,35.191849,728000
2004-11-17,51.091583,52.691952,51.091583,51.785385,35.676189,1066400
2004-11-18,51.877891999999996,52.52544,51.877891999999996,52.247917,35.99485,801200
2004-11-19,52.090656,52.183163,51.406105,51.720631,35.631584000000004,661300
2004-11-22,51.61887,51.803886,51.239594,51.581866999999995,35.535988,1378800
2004-11-23,51.581866999999995,52.257168,51.470859999999995,51.877891999999996,35.739925,574800
2004-11-24,52.109158,52.775208,52.109158,52.691952,36.300755,850500
2004-11-26,52.94171899999999,53.024979,52.51619,52.534691,36.192413,318600
2004-11-29,52.543941000000004,52.93246800000001,52.025902,52.599444999999996,36.237038,632400
2004-11-30,52.636448,53.071231999999995,52.395931,52.96021999999999,36.485565,1183800
2004-12-01,53.19149,53.792786,52.923218000000006,53.663273,36.96991,704200
2004-12-02,53.654022,53.654022,53.006477000000004,53.44125699999999,36.816956,956900
2004-12-03,53.33025,53.93154499999999,53.25624499999999,53.802036,37.065521000000004,1252700
2004-12-06,53.654022,54.079556000000004,53.42275600000001,53.700279,36.995411,937900
2004-12-07,53.93154499999999,54.024052000000005,52.432933999999996,52.488438,36.160545,1226200
2004-12-08,52.358928999999996,52.849213,51.924145,52.75670600000001,36.345366999999996,697400
2004-12-09,52.562443,53.654022,52.192413,53.62627,36.944424,1037800
2004-12-10,53.72803100000001,53.746531999999995,53.108233999999996,53.108233999999996,36.587536,634600
2004-12-13,53.108233999999996,53.598518000000006,53.108233999999996,53.506012,36.86158,688800
2004-12-14,53.42275600000001,53.654022,53.18224,53.450508,36.823338,820100
2004-12-15,53.450508,53.644771999999996,53.108233999999996,53.487511,36.848835,1087700
2004-12-16,53.108233999999996,53.376503,52.358928999999996,52.73820500000001,36.332619,1538800
2004-12-17,52.728954,53.015728,52.479186999999996,52.91396700000001,36.453697,1381000
2004-12-20,52.94171899999999,54.070305000000005,52.94171899999999,53.72803100000001,37.014526000000004,999600
2004-12-21,54.190563,54.301570999999996,53.506012,54.209064,37.34594,722300
2004-12-22,54.301570999999996,54.745605000000005,54.116558,54.458836,37.517990000000005,1606200
2004-12-23,54.209064,54.569843000000006,53.977798,54.29232,37.403278,605900
2004-12-27,54.523590000000006,54.523590000000006,53.42275600000001,53.802036,37.065521000000004,623100
2004-12-28,54.033302,54.338577,53.93154499999999,54.338577,37.435146,286400
2004-12-29,54.329322999999995,54.338577,53.9963,54.255318,37.377792,456800
2004-12-30,54.218315000000004,54.255318,53.746531999999995,53.88529200000001,37.322361,385700
2004-12-31,53.93154499999999,54.051804000000004,53.561516000000005,53.62627,37.142956,409900
2005-01-03,53.88529200000001,54.116558,53.163738,53.700279,37.194218,892900
2005-01-04,53.61702,53.894543000000006,52.617946999999994,52.67345,36.483021,1456900
2005-01-05,53.22849300000001,54.440334,52.654949,52.71970400000001,36.515045,1357600
2005-01-06,52.775208,53.320999,52.775208,53.04348,36.739315000000005,787500
2005-01-07,53.135985999999995,53.839039,52.96021999999999,53.33025,36.937927,1070000
2005-01-10,53.145237,53.774283999999994,52.923218000000006,53.367252,36.963561999999996,970300
2005-01-11,53.376503,53.42275600000001,52.405182,52.405182,36.297203,667300
2005-01-12,52.710453,53.108233999999996,52.099907,53.080481999999996,36.764922999999996,1379400
2005-01-13,52.849213,53.25624499999999,52.331173,52.580943999999995,36.418941,603500
2005-01-14,52.617946999999994,53.39500400000001,52.617946999999994,53.367252,36.963561999999996,686700
2005-01-18,52.96021999999999,53.681778,52.710453,53.681778,37.181404,745000
2005-01-19,53.413506000000005,53.654022,52.858463,52.904716,36.643208,666300
2005-01-20,52.876965000000006,53.376503,52.395931,53.071231999999995,36.758522,834700
2005-01-21,52.978722,53.219242,52.414433,52.51619,36.374084,709000
2005-01-24,52.590194999999994,52.81221,51.794636,51.794636,35.874317,577500
2005-01-25,52.210915,52.94171899999999,52.081406,52.636448,36.457375,803900
2005-01-26,53.515263,53.93154499999999,53.27474599999999,53.598518000000006,37.123740999999995,1604200
2005-01-27,53.561516000000005,53.663273,53.154488,53.376503,36.969955,1003900
2005-01-28,53.792786,53.91304399999999,53.219242,53.811287,37.271107,1164100
2005-01-31,54.162811,54.569843000000006,53.894543000000006,54.495838,37.745224,1078500
2005-02-01,54.495838,55.226643,54.37558000000001,54.912117,38.033561999999996,1252600
2005-02-02,55.041630000000005,55.272895999999996,54.847363,54.986121999999995,38.084824,1164300
2005-02-03,54.995373,54.995373,54.347828,54.449585,37.713215000000005,966100
2005-02-04,54.264568000000004,54.819611,54.264568000000004,54.579094,37.802914,1878400
2005-02-07,54.486588,55.485661,54.366329,55.411655,38.379562,782900
2005-02-08,55.180389,55.504162,54.856613,55.420906,38.385971000000005,656900
2005-02-09,55.420906,55.504162,54.810359999999996,54.967620999999994,38.072006,639300
2005-02-10,55.041630000000005,55.504162,54.819611,55.430156999999994,38.392384,678900
2005-02-11,55.430156999999994,56.336727,55.208141000000005,56.151711,38.892132000000004,978300
2005-02-14,55.920443999999996,56.151711,55.62441999999999,55.966698,38.763996,561500
2005-02-15,55.920443999999996,56.429233999999994,55.652172,55.948195999999996,38.751186,795600
2005-02-16,55.642920999999994,56.179462,55.485661,56.012951,38.796032000000004,782600
2005-02-17,55.966698,56.253468000000005,55.550415,55.550415,38.475677000000005,730200
2005-02-18,55.735431999999996,56.540241,55.661423,56.327473,39.013892999999996,667900
2005-02-22,55.864941,56.336727,55.504162,55.513412,38.45005,801700
2005-02-23,56.105456999999994,56.66975,56.022202,56.641998,39.231730999999996,971800
2005-02-24,56.891766000000004,57.557816,55.513412,57.539314000000005,39.853241,1297900
2005-02-25,57.539314000000005,58.482887,57.456058999999996,58.464386,40.493961,1370400
2005-02-28,58.464386,58.547642,57.548565,57.927845,40.122345,1151300
2005-03-01,58.00185,58.815909999999995,58.00185,58.621646999999996,40.602894,1010700
2005-03-02,58.066605,58.603145999999995,57.909344,58.325623,40.397846,915600
2005-03-03,58.556892000000005,59.389454,58.519890000000004,59.287696999999994,41.064209000000005,1179600
2005-03-04,59.61146899999999,60.259018000000005,59.324699,60.259018000000005,41.736979999999996,1172800
2005-03-07,59.666977,60.166512,59.241443999999994,59.740981999999995,41.378170000000004,1736700
2005-03-08,59.509712,60.046253,59.463459,60.027752,41.576782,810100
2005-03-09,59.90749399999999,60.878815,59.777985,60.009251,41.56398,1060200
2005-03-10,60.037003000000006,60.10175699999999,58.760406,59.296946999999996,41.070617999999996,956600
2005-03-11,58.279368999999996,59.380203,58.103607,58.917667,40.807915,1251500
2005-03-14,59.148937,59.833488,58.769656999999995,59.407955,41.147514,1025300
2005-03-15,59.39870500000001,59.435706999999994,58.630897999999995,58.732655,40.679775,592400
2005-03-16,58.704903,58.704903,58.020351,58.233116,40.333782,1296700
2005-03-17,58.233116,59.130435999999996,57.890842000000006,58.677151,40.641335,1055200
2005-03-18,58.445885,58.677151,58.186863,58.538391000000004,40.545223,1309300
2005-03-21,58.464386,58.852913,58.048103000000005,58.6679,40.634926,895200
2005-03-22,58.741905,59.03793,58.427383,58.482887,40.506775,1352600
2005-03-23,58.482887,58.991673,58.436634,58.649399,40.622101,1475400
2005-03-24,58.880665,59.380203,58.593894999999996,58.973170999999994,40.846352,936900
2005-03-28,59.111934999999995,59.389454,58.6679,58.6679,40.634926,785100
2005-03-29,58.048103000000005,58.93616899999999,57.659572999999995,57.678078,39.949337,1751800
2005-03-30,57.446808,58.103607,57.400555000000004,58.011101000000004,40.404175,1213200
2005-03-31,58.510639000000005,58.640147999999996,58.048103000000005,58.547642,40.777865999999996,1049600
2005-04-01,58.714153,58.973170999999994,58.140609999999995,58.492138,40.739208000000005,971400
2005-04-04,58.501389,58.640147999999996,58.112857999999996,58.464386,40.719883,1262600
2005-04-05,58.473637,58.815909999999995,58.325623,58.80666,40.958279,994100
2005-04-06,59.028679000000004,59.259944999999995,58.492138,58.575393999999996,40.797188,725000
2005-04-07,58.640147999999996,58.945418999999994,58.418133,58.704903,40.887405,946300
2005-04-08,58.741905,58.769656999999995,57.937096,57.946346,40.359074,659600
2005-04-11,57.853840000000005,58.371880000000004,57.770584,58.00185,40.397739,625400
2005-04-12,58.00185,58.00185,56.901016000000006,57.74283199999999,40.217312,1159100
2005-04-13,57.493061,57.594818000000004,56.336727,56.466236,39.328171000000005,1489400
2005-04-14,56.38298,56.614245999999994,54.320071999999996,54.579094,38.013816999999996,2160800
2005-04-15,53.792786,53.839039,52.257168,52.358928999999996,36.467484000000006,2768900
2005-04-18,52.358928999999996,53.172989,52.035152000000004,52.96021999999999,36.886284,1724400
2005-04-19,53.19149,54.273818999999996,53.19149,53.894543000000006,37.537025,1567500
2005-04-20,53.894543000000006,53.987049,52.76595699999999,52.830711,36.796065999999996,1304000
2005-04-21,53.376503,54.172062,53.024979,54.061054000000006,37.653015,1066900
2005-04-22,54.061054000000006,54.14431,52.94171899999999,53.487511,37.253532,957700
2005-04-25,53.71878100000001,54.347828,53.589268000000004,53.88529200000001,37.530582,704500
