Date,Open,High,Low,Close,Adj Close,Volume
2009-10-27,179.25,180.100006,177.399994,178.610001,159.51051299999997,10505700
2009-10-28,177.91000400000001,178.399994,171.669998,172.16000400000001,153.75024399999998,13586400
2009-10-29,174.570007,178.580002,173.440002,178.580002,159.483749,9342900
2009-10-30,177.220001,177.619995,169.679993,170.169998,151.973053,13323700
2009-11-02,171.58999599999999,173.360001,165.300003,170.679993,152.428497,15802400
2009-11-03,168.979996,172.16000400000001,168.740005,171.610001,153.259048,11150300
2009-11-04,173.470001,174.600006,169.020004,169.5,151.37468,11143300
2009-11-05,170.979996,173.5,169.21000700000002,173.399994,154.85762,9017500
2009-11-06,171.96000700000002,173.949997,171.0,171.779999,153.410873,6274200
2009-11-09,173.679993,176.75,173.5,176.570007,157.688705,10329200
2009-11-10,176.399994,177.740005,175.320007,176.509995,157.635101,7244700
2009-11-11,178.029999,180.83999599999999,177.949997,179.850006,160.61793500000002,8187800
2009-11-12,179.699997,181.429993,177.78999299999998,178.479996,159.39444,7404200
2009-11-13,178.889999,178.990005,175.639999,176.759995,157.858337,7630900
2009-11-16,177.990005,179.380005,176.429993,177.25,158.29591399999998,8748500
2009-11-17,177.009995,178.25,175.5,176.600006,157.715439,7680500
2009-11-18,176.470001,177.449997,175.009995,176.899994,157.98341399999998,5959000
2009-11-19,175.529999,176.199997,171.429993,172.830002,154.348618,8893100
2009-11-20,171.399994,172.440002,170.009995,170.009995,151.830139,8825400
2009-11-23,171.669998,173.630005,171.25,172.0,153.607361,7930000
2009-11-24,171.639999,172.0,170.279999,171.130005,152.830383,6143700
2009-11-25,171.970001,172.100006,168.050003,168.919998,150.85672,6984800
2009-11-27,164.270004,166.300003,163.220001,164.16000400000001,146.605759,6883200
2009-11-30,165.470001,169.990005,164.770004,169.66000400000001,151.841324,10699200
2009-12-01,171.25,171.330002,167.070007,167.630005,150.02449,13489100
2009-12-02,167.649994,167.809998,165.570007,166.66000400000001,149.156403,7500200
2009-12-03,167.949997,169.16000400000001,163.940002,164.300003,147.04422,8020400
2009-12-04,167.5,167.800003,163.529999,167.240005,149.675491,10410300
2009-12-07,166.520004,167.360001,163.759995,163.850006,146.641541,6654600
2009-12-08,163.119995,164.100006,161.050003,161.83999599999999,144.842621,11693900
2009-12-09,162.130005,167.050003,160.720001,166.440002,148.959473,10975800
2009-12-10,166.690002,167.940002,164.16000400000001,166.729996,149.219025,11930700
2009-12-11,167.53999299999998,167.949997,165.419998,166.0,148.56572,6425000
2009-12-14,166.479996,166.5,163.860001,166.100006,148.655197,6652900
2009-12-15,164.809998,166.0,162.110001,162.740005,145.648071,7539800
2009-12-16,163.850006,165.889999,163.070007,164.990005,147.661789,8637700
2009-12-17,162.309998,163.619995,160.830002,160.929993,144.028229,8943800
2009-12-18,161.809998,163.380005,160.199997,163.190002,146.050842,8687100
2009-12-21,163.78999299999998,166.75,163.419998,165.449997,148.07347099999998,9392900
2009-12-22,165.5,166.300003,164.5,164.600006,147.312775,4190700
2009-12-23,165.059998,165.800003,163.389999,163.630005,146.444611,4052600
2009-12-24,164.0,164.899994,163.309998,163.970001,146.748932,1858100
2009-12-28,164.100006,165.71000700000002,163.46000700000002,163.759995,146.560944,3586000
2009-12-29,164.5,165.199997,163.21000700000002,164.119995,146.88313300000002,5214800
2009-12-30,164.059998,167.279999,163.690002,166.699997,149.192123,5996200
2009-12-31,167.28999299999998,170.130005,166.929993,168.83999599999999,151.107407,6401800
2010-01-04,170.050003,174.25,169.509995,173.080002,154.90211499999998,9135000
2010-01-05,173.0,176.259995,172.570007,176.139999,157.640747,11659400
2010-01-06,175.380005,175.380005,173.759995,174.259995,155.958191,7381100
2010-01-07,174.320007,178.75,173.949997,177.669998,159.010056,8727400
2010-01-08,176.330002,177.429993,173.949997,174.309998,156.00294499999998,7268100
2010-01-11,175.059998,175.059998,170.520004,171.559998,153.541779,7704900
2010-01-12,170.009995,170.479996,167.029999,167.820007,150.194595,10360100
2010-01-13,168.009995,169.669998,166.119995,169.070007,151.313278,11269500
2010-01-14,168.0,170.720001,167.21000700000002,168.529999,150.830002,10521400
2010-01-15,167.600006,167.800003,164.580002,165.21000700000002,147.85865800000002,10896300
2010-01-19,165.009995,167.399994,163.899994,166.860001,149.335373,7705300
2010-01-20,165.800003,168.179993,164.320007,167.78999299999998,150.16769399999998,8893900
2010-01-21,169.28999299999998,171.0,156.770004,160.869995,143.974457,51738300
2010-01-22,158.690002,159.75,152.25,154.119995,137.93338,30175600
2010-01-25,156.130005,158.300003,154.5,154.979996,138.70306399999998,17877000
2010-01-26,154.91000400000001,156.5,150.699997,150.880005,135.033707,15985900
2010-01-27,150.75,152.929993,148.270004,151.5,135.588593,19899000
2010-01-28,154.229996,155.199997,149.949997,153.28999299999998,137.190598,16160700
2010-01-29,154.440002,154.880005,147.809998,148.720001,133.10051,18502800
2010-02-01,149.820007,155.25,149.21000700000002,153.130005,137.04740900000002,12980800
2010-02-02,153.649994,157.5,153.649994,156.940002,140.457291,17246600
2010-02-03,157.919998,159.940002,157.110001,157.229996,140.716782,16785200
2010-02-04,155.270004,156.059998,150.449997,150.679993,134.85472099999998,18895000
2010-02-05,150.820007,154.46000700000002,148.869995,154.16000400000001,137.969254,18759200
2010-02-08,154.270004,154.600006,150.820007,151.100006,135.23062099999999,10257300
2010-02-09,152.699997,153.529999,149.649994,152.490005,136.474594,14017300
2010-02-10,152.770004,155.350006,151.759995,153.630005,137.49487299999998,10555300
2010-02-11,154.399994,155.320007,152.25,154.050003,137.87077299999999,11163400
2010-02-12,152.369995,154.5,151.139999,153.929993,137.763367,10293200
2010-02-16,155.300003,157.740005,154.600006,157.399994,140.868942,11497100
2010-02-17,158.0,158.190002,155.809998,157.259995,140.743637,10070000
2010-02-18,155.610001,156.58999599999999,154.880005,155.729996,139.374313,10991100
2010-02-19,154.509995,157.0,154.490005,156.179993,139.77706899999998,8693000
2010-02-22,157.199997,157.970001,156.029999,156.71000700000002,140.251404,7375500
2010-02-23,156.809998,160.21000700000002,155.91000400000001,156.699997,140.242447,15696000
2010-02-24,157.33999599999999,159.25,156.869995,158.330002,141.701324,8361500
2010-02-25,156.229996,156.440002,154.320007,156.440002,140.009735,10519900
2010-02-26,156.259995,156.990005,155.259995,156.350006,140.24295,7812700
2010-03-01,156.509995,158.28999299999998,156.169998,156.53999299999998,140.413345,6522800
2010-03-02,157.179993,159.75,156.91000400000001,158.75,142.395721,11986400
2010-03-03,159.03999299999998,159.449997,157.229996,157.720001,141.471802,10006000
2010-03-04,158.25,163.850006,158.110001,163.610001,146.75502,15439500
2010-03-05,165.110001,168.25,165.0,167.179993,149.957245,12226700
2010-03-08,167.880005,170.690002,167.46000700000002,169.83999599999999,152.343246,9344500
2010-03-09,169.220001,172.199997,168.0,168.850006,151.455261,12958700
2010-03-10,170.259995,172.33999599999999,168.869995,171.940002,154.22695900000002,13107200
2010-03-11,171.399994,173.570007,171.100006,173.509995,155.635162,8910600
2010-03-12,175.009995,176.33999599999999,174.0,174.96000700000002,156.935791,10216900
2010-03-15,173.949997,175.199997,170.380005,173.529999,155.653091,13958600
2010-03-16,174.330002,176.419998,173.559998,176.190002,158.039063,11687700
2010-03-17,176.860001,177.880005,175.570007,176.639999,158.442749,10138600
2010-03-18,176.199997,177.75,175.66000400000001,177.449997,159.16922,6883500
2010-03-19,177.899994,178.21000700000002,175.949997,177.899994,159.57290600000002,10896600
2010-03-22,176.21000700000002,176.949997,175.229996,176.16000400000001,158.012177,7320400
2010-03-23,176.25,176.809998,173.28999299999998,174.830002,156.81913799999998,10804800
2010-03-24,173.639999,175.96000700000002,173.639999,174.41000400000001,156.442444,8396100
2010-03-25,175.240005,178.729996,174.779999,174.899994,156.881927,9534300
2010-03-26,175.380005,175.479996,171.91000400000001,172.869995,155.061096,11811500
2010-03-29,173.869995,174.429993,171.639999,174.050003,156.119568,11785600
2010-03-30,174.259995,174.779999,170.699997,171.380005,153.724579,8184600
2010-03-31,170.0,171.66000400000001,169.850006,170.630005,153.051804,8243200
2010-04-01,171.720001,172.0,169.5,170.220001,152.684113,6480600
2010-04-05,170.679993,173.369995,169.770004,173.16000400000001,155.321213,6135000
2010-04-06,172.610001,173.889999,172.149994,172.899994,155.088013,7743600
2010-04-07,172.889999,177.899994,172.809998,176.360001,158.191559,13887200
2010-04-08,176.100006,180.800003,175.279999,179.5,161.008072,10668800
2010-04-09,180.279999,181.0,177.5,179.119995,160.667206,8462000
2010-04-12,179.360001,180.380005,177.83999599999999,177.83999599999999,159.519058,6040800
2010-04-13,177.559998,180.0,177.110001,179.25,160.783844,6466400
2010-04-14,183.91000400000001,185.940002,183.070007,184.919998,165.869705,12556400
2010-04-15,185.53999299999998,185.600006,183.66000400000001,184.270004,165.286652,7838700
2010-04-16,183.619995,186.41000400000001,155.550003,160.699997,144.14485200000001,102043700
2010-04-19,155.600006,163.729996,155.0,163.320007,146.494949,54299200
2010-04-20,166.440002,166.71000700000002,158.0,159.979996,143.49899299999998,42196600
2010-04-21,161.669998,163.139999,157.0,158.929993,142.557159,30371000
2010-04-22,157.929993,162.0,156.28999299999998,159.050003,142.66481000000002,24823000
2010-04-23,160.190002,160.720001,157.0,157.399994,141.18483,14916000
2010-04-26,156.720001,156.990005,151.520004,152.029999,136.368057,30940700
2010-04-27,150.25,156.190002,150.149994,153.03999299999998,137.273972,34516800
2010-04-28,156.66000400000001,157.649994,154.690002,157.009995,140.834976,21226100
2010-04-29,159.550003,161.050003,158.33999599999999,160.240005,143.732239,18464300
2010-04-30,151.899994,152.5,143.300003,145.199997,130.241638,73187900
2010-05-03,147.83999599999999,150.649994,146.53999299999998,149.5,134.098602,28282700
2010-05-04,149.029999,152.350006,147.830002,149.449997,134.05375700000002,30313400
2010-05-05,148.100006,151.220001,147.199997,148.190002,132.92363,18355200
2010-05-06,147.479996,148.630005,139.059998,142.320007,127.65834,22984700
2010-05-07,145.380005,146.550003,141.5,142.990005,128.259323,21268500
2010-05-10,149.08999599999999,149.899994,141.199997,143.830002,129.012787,23098200
2010-05-11,142.399994,145.5,141.550003,141.970001,127.344376,15497900
2010-05-12,144.240005,147.649994,142.279999,147.199997,132.035599,15457000
2010-05-13,148.360001,148.449997,144.419998,144.649994,129.748322,11517900
2010-05-14,143.41000400000001,144.149994,141.899994,143.229996,128.474579,10977400
2010-05-17,143.470001,144.300003,138.529999,142.639999,127.945374,16330100
2010-05-18,143.690002,143.75,136.600006,137.360001,123.20929699999999,18025300
2010-05-19,137.949997,140.130005,136.100006,140.100006,125.66705300000001,18079900
2010-05-20,138.199997,139.490005,135.75,136.100006,122.07905600000001,16279200
2010-05-21,137.080002,143.449997,136.25,140.619995,126.13343799999998,25553400
2010-05-24,142.0,142.949997,136.509995,136.690002,122.60833000000001,16556800
2010-05-25,134.729996,143.190002,134.199997,142.559998,127.873589,21490900
2010-05-26,144.28999299999998,145.800003,139.690002,140.300003,125.846382,17073900
2010-05-27,142.929993,145.050003,141.03999299999998,144.949997,130.342529,12910200
2010-05-28,144.419998,145.800003,143.100006,144.259995,129.722092,10683700
2010-06-01,144.259995,146.399994,141.699997,141.860001,127.563942,9455200
2010-06-02,142.0,145.0,141.139999,144.830002,130.23466499999998,7668400
2010-06-03,144.91000400000001,145.25,142.5,144.03999299999998,129.524246,7454900
2010-06-04,142.169998,145.869995,141.71000700000002,142.25,127.914612,14900400
2010-06-07,142.279999,143.270004,137.850006,138.679993,124.704399,12238600
2010-06-08,139.139999,139.679993,135.050003,137.779999,123.89511100000001,14587000
2010-06-09,138.58999599999999,139.419998,136.220001,136.800003,123.01383999999999,8950600
2010-06-10,137.600006,137.770004,131.300003,133.770004,120.28923,21931000
2010-06-11,133.330002,136.050003,133.0,135.639999,121.97076399999999,9241800
2010-06-14,137.110001,137.110001,133.399994,133.440002,119.99246200000002,10951400
2010-06-15,134.630005,137.399994,133.300003,136.899994,123.103783,10649300
2010-06-16,136.059998,138.259995,135.71000700000002,137.059998,123.247643,7077700
2010-06-17,136.949997,138.380005,135.220001,137.320007,123.48146100000001,8104300
2010-06-18,137.820007,139.720001,137.520004,138.179993,124.254791,10154900
2010-06-21,139.649994,140.149994,137.309998,137.740005,123.85918400000001,8691000
2010-06-22,137.53999299999998,137.75,134.58999599999999,134.78999299999998,121.20643600000001,9002200
2010-06-23,133.899994,136.380005,132.729996,135.070007,121.45821399999998,8232200
2010-06-24,134.139999,135.979996,133.110001,134.979996,121.37724299999999,9967900
2010-06-25,136.990005,140.899994,135.429993,139.66000400000001,125.585655,14332300
2010-06-28,140.380005,140.380005,136.529999,136.66000400000001,122.88800800000001,9908100
2010-06-29,134.979996,135.850006,133.169998,133.759995,120.28020500000001,10338100
2010-06-30,133.679993,134.300003,131.020004,131.270004,118.041183,9139800
2010-07-01,131.690002,133.75,129.5,131.139999,117.92424,11645300
2010-07-02,132.110001,132.380005,129.690002,131.080002,117.87030800000001,6566400
2010-07-06,133.740005,134.389999,131.070007,132.259995,118.93139599999999,7820100
2010-07-07,132.440002,136.130005,132.070007,135.830002,122.14164699999999,9300400
2010-07-08,136.919998,137.169998,133.559998,135.46000700000002,121.80893700000001,9895700
2010-07-09,135.360001,138.5,134.58999599999999,138.059998,124.14686599999999,6919900
2010-07-12,137.610001,138.309998,136.029999,137.25,123.41848799999998,4728900
2010-07-13,138.5,141.199997,138.110001,140.25,126.11618,8983900
2010-07-14,139.28999299999998,139.58999599999999,137.649994,139.059998,125.04608200000001,6068500
2010-07-15,140.020004,146.25,137.820007,145.220001,130.58531200000002,21621900
2010-07-16,151.470001,152.0,146.050003,146.169998,131.439575,29604600
2010-07-19,147.669998,147.699997,144.100006,145.679993,130.998947,10875900
2010-07-20,142.179993,149.729996,141.550003,148.91000400000001,133.903519,20571400
2010-07-21,150.050003,150.970001,146.860001,146.990005,132.176971,11337000
2010-07-22,148.880005,149.880005,144.16000400000001,146.550003,131.781265,13307300
2010-07-23,146.649994,148.41000400000001,144.570007,147.380005,132.527649,7306900
2010-07-26,147.389999,149.0,145.21000700000002,148.199997,133.26501499999998,6089000
2010-07-27,149.08999599999999,149.66000400000001,147.0,147.229996,132.392792,7151200
2010-07-28,147.0,148.649994,146.779999,147.199997,132.36578400000002,4845600
2010-07-29,148.270004,153.149994,147.630005,152.580002,137.203613,15657700
2010-07-30,151.350006,153.41000400000001,150.800003,150.820007,135.620987,8792400
2010-08-02,152.820007,153.639999,151.610001,152.740005,137.347549,6523100
2010-08-03,152.119995,153.96000700000002,151.41000400000001,153.190002,137.75208999999998,5648500
2010-08-04,153.619995,157.25,153.0,156.41000400000001,140.647659,12283700
2010-08-05,155.630005,156.220001,154.399994,155.919998,140.207047,5680200
2010-08-06,154.53999299999998,156.059998,153.770004,155.179993,139.54158,8082600
2010-08-09,155.929993,156.199997,154.58999599999999,155.399994,139.739441,4209800
2010-08-10,154.020004,154.770004,153.179993,153.899994,138.39064,5861700
2010-08-11,151.720001,152.0,148.91000400000001,149.25,134.209198,7734400
2010-08-12,147.809998,150.58999599999999,147.809998,149.419998,134.362045,4949300
2010-08-13,149.380005,150.449997,148.080002,148.080002,133.15708899999998,4218700
2010-08-16,147.580002,149.179993,147.0,147.759995,132.86935400000002,3760100
2010-08-17,148.679993,149.78999299999998,148.139999,148.58999599999999,133.615677,4391600
2010-08-18,148.53999299999998,149.940002,147.729996,149.199997,134.16423,4460600
2010-08-19,148.669998,149.66000400000001,146.279999,147.050003,132.23091100000002,5290900
2010-08-20,147.440002,148.970001,147.25,148.240005,133.30098,5276800
2010-08-23,148.119995,148.5,146.600006,146.740005,131.952179,3729200
2010-08-24,144.800003,145.490005,143.820007,143.949997,129.443329,6372300
2010-08-25,142.809998,145.330002,142.75,144.679993,130.099747,5638400
2010-08-26,144.940002,145.16000400000001,141.66000400000001,141.809998,127.51898200000001,6818100
2010-08-27,141.130005,141.740005,138.25,139.75,125.66656499999999,11252000
2010-08-30,138.830002,140.110001,136.649994,136.66000400000001,123.196541,6205800
2010-08-31,136.25,138.009995,135.78999299999998,136.929993,123.43989599999999,7064100
2010-09-01,139.009995,140.33999599999999,137.800003,139.740005,125.973091,6897700
2010-09-02,139.929993,140.149994,138.449997,139.779999,126.009155,4992000
2010-09-03,141.619995,147.990005,141.330002,147.28999299999998,132.77926599999998,13588500
2010-09-07,146.149994,146.240005,144.149994,145.21000700000002,130.904175,6211300
2010-09-08,145.380005,149.66000400000001,145.360001,147.53999299999998,133.00460800000002,8310300
2010-09-09,149.78999299999998,150.679993,148.5,149.139999,134.44700600000002,6729800
2010-09-10,149.46000700000002,150.75,148.809998,150.389999,135.573822,4417200
2010-09-13,152.320007,154.699997,152.300003,154.369995,139.16175800000002,7653600
2010-09-14,153.53999299999998,153.75,152.229996,152.529999,137.503021,5688200
2010-09-15,151.669998,152.800003,150.669998,152.559998,137.53009,5698200
2010-09-16,152.279999,152.479996,151.16000400000001,152.229996,137.232544,4388600
2010-09-17,152.110001,152.470001,150.559998,150.979996,136.105743,4835600
2010-09-20,150.979996,152.399994,149.889999,151.899994,136.935104,5640500
2010-09-21,152.110001,154.570007,151.08999599999999,151.399994,136.484344,6876000
2010-09-22,149.949997,150.550003,147.690002,148.070007,133.48242199999999,8986100
2010-09-23,146.360001,146.869995,143.979996,144.91000400000001,130.633759,9152400
2010-09-24,146.25,147.600006,145.820007,147.279999,132.770248,5623700
2010-09-27,147.009995,148.41000400000001,145.779999,146.0,131.616379,5205900
2010-09-28,146.509995,146.690002,144.059998,145.009995,130.723892,5504800
2010-09-29,145.020004,145.020004,142.53999299999998,144.419998,130.192047,6944900
2010-09-30,145.25,146.979996,144.300003,144.580002,130.33625800000002,6854400
2010-10-01,145.199997,148.5,144.820007,147.699997,133.148926,7439800
2010-10-04,147.699997,148.470001,144.699997,146.570007,132.13018799999998,5866700
2010-10-05,147.559998,150.279999,146.070007,149.570007,134.834641,8724700
2010-10-06,149.75,152.330002,149.130005,150.83999599999999,135.979553,6330600
2010-10-07,152.110001,152.360001,150.029999,151.110001,136.222961,4471500
2010-10-08,151.149994,153.399994,150.619995,152.66000400000001,137.62020900000002,5225100
2010-10-11,152.669998,153.08999599999999,151.270004,152.199997,137.205551,4454400
2010-10-12,151.300003,155.449997,151.009995,155.21000700000002,139.919037,6378000
2010-10-13,156.300003,156.690002,154.389999,154.729996,139.486298,5626200
2010-10-14,154.229996,154.28999299999998,150.550003,151.58999599999999,136.65563999999998,6891100
2010-10-15,152.690002,152.690002,150.66000400000001,150.690002,135.84433,6901500
2010-10-18,150.929993,154.380005,150.850006,153.699997,138.557739,6972300
2010-10-19,155.139999,159.699997,154.110001,156.720001,141.28028899999998,14491200
2010-10-20,156.21000700000002,160.25,154.860001,159.600006,143.87648000000002,10631200
2010-10-21,159.580002,161.5,158.100006,159.300003,143.606079,6350900
2010-10-22,159.889999,159.979996,157.5,157.759995,142.21778899999998,4051700
2010-10-25,159.360001,159.449997,156.270004,157.389999,141.884262,5728300
2010-10-26,156.720001,158.729996,156.529999,158.28999299999998,142.69558700000002,4068500
2010-10-27,157.190002,160.58999599999999,157.0,160.149994,144.37233,6570900
2010-10-28,160.860001,163.78999299999998,160.440002,163.240005,147.157898,9918800
2010-10-29,162.149994,163.600006,160.949997,161.130005,145.255814,4536600
2010-11-01,161.770004,162.96000700000002,160.169998,161.570007,145.652435,4514400
2010-11-02,162.059998,163.0,161.800003,162.820007,146.779282,3332400
2010-11-03,163.179993,163.179993,160.570007,162.630005,146.608032,4462800
2010-11-04,163.619995,166.399994,162.690002,166.389999,149.997574,8162600
2010-11-05,165.990005,171.179993,165.919998,171.070007,154.216507,11989300
2010-11-08,169.949997,171.610001,169.100006,169.199997,152.530685,5516100
2010-11-09,170.300003,170.850006,166.0,166.550003,150.1418,7343900
2010-11-10,166.309998,168.649994,165.570007,167.220001,150.745804,6328100
2010-11-11,165.78999299999998,168.889999,165.78999299999998,167.71000700000002,151.187515,3931500
2010-11-12,166.389999,168.119995,164.649994,165.830002,149.492767,4735600
2010-11-15,165.679993,169.350006,165.009995,167.220001,150.745804,5199000
2010-11-16,165.800003,167.0,164.66000400000001,165.100006,148.834686,5914100
2010-11-17,165.119995,165.729996,164.0,164.889999,148.645401,3726300
2010-11-18,165.690002,168.929993,165.600006,167.350006,150.862991,4987500
2010-11-19,167.5,167.75,165.699997,166.669998,150.249985,4584500
2010-11-22,164.300003,164.380005,158.449997,161.050003,145.183685,11364000
2010-11-23,159.100006,160.899994,157.66000400000001,157.779999,142.235794,7315000
2010-11-24,158.96000700000002,160.699997,158.550003,160.259995,144.47151200000002,4258200
2010-11-26,158.46000700000002,159.350006,158.070007,158.220001,142.632477,1876900
2010-11-29,157.490005,160.0,157.0,159.279999,143.588043,4819900
2010-11-30,158.070007,159.330002,156.139999,156.139999,141.067368,5416900
2010-12-01,158.449997,159.199997,157.0,158.449997,143.15434299999998,6024000
2010-12-02,159.16000400000001,163.25,158.83999599999999,162.5,146.813385,7208600
2010-12-03,161.309998,162.5,160.949997,162.309998,146.64176899999998,4658000
2010-12-06,161.66000400000001,163.190002,161.490005,162.649994,146.948914,3686300
2010-12-07,164.520004,164.770004,161.440002,161.58999599999999,145.99121100000002,5527700
2010-12-08,161.96000700000002,166.139999,161.889999,166.139999,150.10206599999998,5259500
2010-12-09,167.0,167.75,165.75,166.449997,150.382111,5746400
2010-12-10,166.41000400000001,168.470001,165.899994,168.470001,152.207108,4543600
2010-12-13,168.25,170.919998,167.899994,169.479996,153.119583,5325200
2010-12-14,169.669998,169.990005,166.83999599999999,167.330002,151.177155,4892700
2010-12-15,166.639999,167.28999299999998,165.110001,165.21000700000002,149.261826,4358100
2010-12-16,165.690002,165.91000400000001,163.21000700000002,164.46000700000002,148.584229,4164400
2010-12-17,163.919998,165.0,163.119995,164.03999299999998,148.204758,5343000
2010-12-20,163.740005,166.899994,163.649994,166.050003,150.020721,3719100
2010-12-21,166.53999299999998,168.880005,166.5,168.229996,151.990295,4546900
2010-12-22,168.669998,169.679993,167.899994,169.600006,153.22804299999999,3858500
2010-12-23,169.100006,169.699997,167.169998,167.600006,151.42115800000002,2494000
2010-12-27,166.78999299999998,170.0,166.41000400000001,169.830002,153.435822,2715000
2010-12-28,170.0,171.229996,168.830002,169.190002,152.857605,2862900
2010-12-29,169.399994,169.779999,166.570007,167.630005,151.448196,3329800
2010-12-30,168.08999599999999,168.25,166.990005,167.639999,151.457214,1745400
2010-12-31,167.580002,168.800003,167.009995,168.16000400000001,151.927017,1636300
2011-01-03,170.550003,173.25,169.850006,173.050003,156.345032,5717100
2011-01-04,173.869995,174.0,172.0,173.080002,156.37210100000001,3335500
2011-01-05,172.050003,174.490005,172.0,174.0,157.203232,4140600
2011-01-06,174.509995,174.58999599999999,171.979996,172.21000700000002,155.58608999999998,5375200
2011-01-07,172.699997,172.889999,169.360001,170.690002,154.212799,4916100
2011-01-10,170.0,171.28999299999998,169.199997,169.759995,153.372604,3650300
2011-01-11,170.5,171.429993,168.320007,169.360001,153.0112,4572300
2011-01-12,169.389999,172.309998,169.179993,171.669998,155.098175,5592900
2011-01-13,172.03999299999998,172.600006,171.0,171.570007,155.00788899999998,3183800
2011-01-14,171.190002,175.0,171.190002,175.0,158.106766,5885100
2011-01-18,174.75,175.33999599999999,173.050003,174.679993,157.817596,4981200
2011-01-19,169.46000700000002,171.490005,165.860001,166.490005,150.418243,13372700
2011-01-20,166.550003,167.059998,164.009995,165.690002,149.695435,8914900
2011-01-21,165.880005,169.199997,165.119995,166.199997,150.156235,5876500
2011-01-24,165.990005,167.070007,165.75,166.300003,150.24658200000002,4624300
2011-01-25,163.050003,164.78999299999998,160.119995,161.979996,146.343597,11259800
2011-01-26,161.699997,162.83999599999999,161.03999299999998,161.309998,145.73826599999998,6738000
2011-01-27,161.130005,164.25,161.110001,164.029999,148.19574,6036000
2011-01-28,164.16000400000001,165.08999599999999,161.419998,161.770004,146.15386999999998,4570000
2011-01-31,161.380005,163.720001,161.229996,163.619995,147.82527199999998,3792800
2011-02-01,163.860001,166.25,163.610001,165.330002,149.37020900000002,4138400
2011-02-02,165.149994,166.639999,164.199997,165.050003,149.117233,2986200
2011-02-03,164.990005,164.990005,161.83999599999999,164.639999,148.746826,4710400
2011-02-04,164.880005,164.979996,162.759995,164.830002,148.918518,3354500
2011-02-07,164.78999299999998,168.100006,164.600006,167.130005,150.996475,5036700
2011-02-08,167.020004,168.720001,166.259995,168.550003,152.279404,4718700
2011-02-09,168.229996,168.229996,164.66000400000001,166.009995,149.98455800000002,5663900
2011-02-10,165.149994,166.649994,164.679993,165.33999599999999,149.379272,4265800
2011-02-11,165.110001,167.690002,164.809998,166.66000400000001,150.571854,4257100
2011-02-14,166.149994,167.800003,165.509995,167.520004,151.348816,3547200
2011-02-15,167.320007,168.440002,166.820007,167.91000400000001,151.70117199999999,4025900
2011-02-16,168.559998,169.899994,168.0,168.809998,152.514267,4606300
2011-02-17,168.53999299999998,168.690002,167.0,167.16000400000001,151.023575,4448100
2011-02-18,167.03999299999998,168.300003,166.850006,168.03999299999998,151.81861899999998,3728100
2011-02-22,165.669998,165.759995,162.350006,162.940002,147.21090700000002,5448200
2011-02-23,162.630005,164.800003,161.770004,163.08999599999999,147.346481,4560400
2011-02-24,162.199997,163.899994,161.320007,163.440002,147.662689,4619300
2011-02-25,164.050003,165.880005,163.520004,165.119995,149.180466,4636200
2011-02-28,165.529999,166.25,163.110001,163.779999,148.28416399999998,4235200
2011-03-01,163.550003,164.490005,161.300003,161.309998,146.047897,7015500
2011-03-02,161.580002,163.330002,161.110001,161.690002,146.391922,4658400
2011-03-03,162.71000700000002,165.179993,162.690002,164.490005,148.92698700000003,4581200
2011-03-04,162.880005,163.0,160.360001,161.0,145.767197,7810800
2011-03-07,161.41000400000001,161.83999599999999,158.5,159.149994,144.09223899999998,7004100
2011-03-08,159.429993,161.779999,159.03999299999998,161.300003,146.038834,4845900
2011-03-09,161.850006,163.720001,161.580002,162.350006,146.989471,4125200
2011-03-10,160.800003,161.0,159.990005,160.270004,145.106247,4563400
2011-03-11,159.850006,161.550003,159.83999599999999,160.679993,145.477448,2883900
2011-03-14,159.940002,160.5,158.020004,158.429993,143.440323,4376100
2011-03-15,156.059998,158.050003,154.850006,157.25,142.371979,5243600
2011-03-16,157.229996,157.240005,153.259995,154.380005,139.773529,7223400
2011-03-17,155.929993,156.350006,153.949997,155.75,141.013931,5293900
2011-03-18,156.600006,160.25,155.240005,159.96000700000002,144.825592,10170600
2011-03-21,161.619995,162.149994,159.899994,160.21000700000002,145.051926,4663300
2011-03-22,160.639999,162.21000700000002,160.119995,160.78999299999998,145.577072,3538900
2011-03-23,160.020004,160.229996,158.240005,159.529999,144.436295,3603300
2011-03-24,160.350006,160.5,158.830002,159.91000400000001,144.78035,2734400
2011-03-25,160.509995,160.509995,157.699997,157.970001,143.023865,4020700
2011-03-28,158.199997,159.28999299999998,156.41000400000001,156.470001,141.66578700000002,3686800
2011-03-29,156.600006,158.699997,155.529999,158.470001,143.476578,3769400
2011-03-30,159.029999,160.429993,157.470001,159.070007,144.019791,2967200
2011-03-31,157.380005,160.070007,157.320007,158.600006,143.594269,3317700
2011-04-01,159.770004,162.0,159.66000400000001,160.229996,145.070068,3787900
2011-04-04,160.759995,160.880005,158.600006,158.899994,143.865906,2816800
2011-04-05,158.46000700000002,159.149994,157.619995,158.91000400000001,143.874954,3173700
2011-04-06,159.889999,161.990005,158.850006,161.889999,146.57299799999998,4198700
2011-04-07,161.990005,164.399994,161.570007,162.399994,147.03471399999998,4589200
2011-04-08,163.490005,163.619995,160.820007,160.96000700000002,145.730972,3280800
2011-04-11,160.53999299999998,162.91000400000001,160.53999299999998,161.470001,146.19276399999998,3126900
2011-04-12,160.25,161.440002,159.449997,160.419998,145.242081,3328100
