Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,26.573027000000003,26.573027000000003,26.207604999999997,26.33322,14.398937,225700
2004-06-04,26.493091999999997,26.595865000000003,26.024895,26.150509,14.299028,251500
2004-06-07,26.378897,26.984127,26.264702000000003,26.927031,14.723629,273000
2004-06-08,26.755739000000002,26.927031,26.424574,26.767159000000003,14.636204000000001,197400
2004-06-09,26.550188000000002,26.812835999999997,25.944958,25.944958,14.186628,427600
2004-06-10,26.059153,26.253283000000003,25.568117,25.568117,13.980578,691000
2004-06-14,25.590956,25.590956,24.928629,24.974306,13.655879999999998,477700
2004-06-15,25.065662,25.705151,25.065662,25.682312,14.043019000000001,322300
2004-06-16,25.682312,25.773666,25.248373,25.750828,14.080484,304700
2004-06-17,25.750828,26.732899,25.579535999999997,26.630125,14.561281,471100
2004-06-18,26.630125,26.687222,26.33322,26.481671999999996,14.480103,372000
2004-06-21,26.71006,27.018385,26.550188000000002,27.006966,14.767338,295500
2004-06-22,27.006966,27.075483000000002,26.059153,26.13909,14.292784,444200
2004-06-23,26.207604999999997,26.607286,26.150509,26.493091999999997,14.486348000000001,318300
2004-06-24,26.664383,26.824254999999997,25.922119,25.967796,14.199117999999999,414600
2004-06-25,26.207604999999997,26.732899,26.173347,26.607286,14.548794000000001,2247800
2004-06-28,26.778578000000003,26.961288,26.413155,26.550188000000002,14.517569,444700
2004-06-29,26.584446000000003,26.652964,25.979218,26.378897,14.423910999999999,433600
2004-06-30,26.264702000000003,26.664383,25.990637,26.664383,14.580015,463900
2004-07-01,26.664383,26.721479,26.33322,26.721479,14.611237,555900
2004-07-02,26.721479,27.475163000000002,26.435993,27.383808000000002,14.97339,493600
2004-07-06,27.520840000000003,27.977617,26.835673999999997,27.977617,15.298082,813400
2004-07-07,27.977617,28.582848,27.977617,28.445814000000002,15.554091,422000
2004-07-08,28.468653000000003,28.514332,27.783487,27.794907000000002,15.198177,292500
2004-07-09,27.794907000000002,27.954779,27.577938,27.635035,15.110763,296900
2004-07-12,27.749228999999996,27.863424,27.475163000000002,27.635035,15.110763,263300
2004-07-13,27.635035,27.646454,27.292452,27.349548,14.954657999999998,247300
2004-07-14,27.338129,27.692133000000002,27.246775,27.600777,15.092031,145300
2004-07-15,27.600777,28.228846,27.577938,28.228846,15.435457000000001,214200
2004-07-16,28.343040000000002,28.834076,28.091812,28.834076,15.766397,355700
2004-07-19,28.834076,29.085302000000002,28.54859,28.742720000000002,15.716439000000001,241800
2004-07-20,28.856915,29.507821999999997,28.662784999999996,29.336531,16.041134,353400
2004-07-21,29.313692,29.325111,28.502913,28.53717,15.604048,243400
2004-07-22,28.54859,28.54859,27.897682,27.897682,15.254381,348800
2004-07-23,27.897682,28.000456,27.612196,27.623615,15.104517999999999,224400
2004-07-26,27.635035,27.737809999999996,27.406646999999996,27.429484999999996,14.998366,159400
2004-07-27,27.429484999999996,27.943359,27.32671,27.349548,14.954657999999998,375300
2004-07-28,27.749228999999996,28.799818,27.635035,28.799818,15.747667000000002,612500
2004-07-29,28.891171999999997,29.119562,28.685623,28.879753000000004,15.791364000000002,304400
2004-07-30,28.879753000000004,29.176659,28.879753000000004,29.142401,15.934985000000001,240800
2004-08-02,28.856915,30.192989,28.834076,29.747631,16.265928,515700
2004-08-03,29.77047,30.010277000000002,29.656275,29.77047,16.278412,537300
2004-08-04,29.633436,29.873243,29.519240999999997,29.690533000000002,16.234701,476800
2004-08-05,29.690533000000002,29.77047,29.462145,29.54208,16.15353,226700
2004-08-06,29.54208,29.690533000000002,29.176659,29.462145,16.109819,245000
2004-08-09,29.34795,29.747631,29.233755,29.462145,16.109819,126100
2004-08-10,29.325111,29.519240999999997,29.051044,29.519240999999997,16.141045000000002,250000
2004-08-11,29.519240999999997,29.519240999999997,29.119562,29.405046000000002,16.078598,112500
2004-08-12,29.405046000000002,29.462145,29.119562,29.268015000000002,16.003675,92600
2004-08-13,29.290854,29.336531,28.993948,28.993948,15.853816,98500
2004-08-16,28.662784999999996,29.233755,28.662784999999996,29.233755,15.984943,145600
2004-08-17,29.210917,29.610598,29.210917,29.610598,16.19099,230000
2004-08-18,29.610598,30.147309999999997,29.427887,30.090214000000003,16.453239,394200
2004-08-19,29.976019,30.101633000000003,29.747631,29.747631,16.265928,190800
2004-08-20,30.033116999999997,30.604088,29.976019,30.604088,16.734232000000002,253700
2004-08-23,30.558411,30.638346000000002,30.15873,30.192989,16.509443,161700
2004-08-24,30.192989,30.604088,30.192989,30.604088,16.734232000000002,198000
2004-08-25,30.604088,30.661185999999997,30.238667,30.272924,16.553158,177600
2004-08-26,30.330021000000002,30.718283000000003,30.330021000000002,30.718283000000003,16.796667000000003,167700
2004-08-27,30.775378999999997,30.798218,30.604088,30.752540999999997,16.815410999999997,80200
2004-08-30,30.775378999999997,31.163641,30.684025,31.060865000000003,16.983992,238100
2004-08-31,31.117962,31.300674,30.946671000000002,31.232157,17.077662,375100
2004-09-01,31.346352000000003,31.392028999999997,30.99235,31.117962,17.015213,167200
2004-09-02,31.003769000000002,31.312094000000002,31.003769000000002,31.312094000000002,17.121365,188100
2004-09-03,31.392028999999997,31.460546,31.083703999999997,31.17506,17.046436,198900
2004-09-07,31.289254999999997,31.574739,31.220737,31.574739,17.264979999999998,301100
2004-09-08,31.688934000000003,31.79171,31.209318,31.403447999999997,17.171312,343800
2004-09-09,31.517643,31.631838000000002,31.17506,31.403447999999997,17.171312,504200
2004-09-10,31.403447999999997,31.517643,31.015188000000002,31.449127,17.196297,212300
2004-09-13,31.357771000000003,31.357771000000003,30.626926,30.626926,16.746721,177200
2004-09-14,30.501314,30.501314,30.010277000000002,30.010277000000002,16.409536,292700
2004-09-15,29.690533000000002,30.546991,29.690533000000002,30.512733,16.684283999999998,362400
2004-09-16,29.976019,31.060865000000003,29.896084000000002,31.060865000000003,17.166843,323700
2004-09-17,31.060865000000003,31.060865000000003,30.524153000000002,30.604088,16.914391000000002,613300
2004-09-20,30.558411,30.706863000000002,30.101633000000003,30.147309999999997,16.661938,205000
2004-09-21,30.318602000000002,30.638346000000002,29.873243,30.626926,16.92701,256800
2004-09-22,30.512733,30.649765000000002,30.250086,30.250086,16.718748,288300
2004-09-23,30.135890999999997,30.135890999999997,29.690533000000002,29.690533000000002,16.409489,218700
2004-09-24,29.690533000000002,29.907503000000002,29.56492,29.599178000000002,16.358999,168000
2004-09-27,29.633436,29.633436,29.302273,29.336531,16.213829,263600
2004-09-28,29.290854,29.439306,29.062464000000002,29.427887,16.26432,393400
2004-09-29,29.519240999999997,29.656275,29.336531,29.393627000000002,16.24539,165600
2004-09-30,29.34795,29.701952000000002,29.34795,29.599178000000002,16.358999,325100
2004-10-01,29.77047,30.706863000000002,29.587759000000002,30.227247,16.706120000000002,299000
2004-10-04,30.3757,30.752540999999997,30.318602000000002,30.706863000000002,16.971197,220400
2004-10-05,30.604088,30.821058,30.489893,30.489893,16.85128,157200
2004-10-06,30.684025,30.832478000000002,30.421377000000003,30.832478000000002,17.040620999999998,175900
2004-10-07,30.718283000000003,30.798218,30.181568,30.181568,16.680872,155300
2004-10-08,30.021696000000002,30.432796000000003,29.987438,30.147309999999997,16.661938,256800
2004-10-11,30.261505,30.261505,29.382208000000002,29.382208000000002,16.239075,341500
2004-10-12,29.245174,29.667694,27.863424,29.667694,16.396866,540700
2004-10-13,29.976019,30.010277000000002,29.484983000000003,29.622017,16.37162,393400
2004-10-14,29.576340000000002,29.930342,29.576340000000002,29.930342,16.542025,253000
2004-10-15,29.690533000000002,30.284344,29.587759000000002,30.147309999999997,16.661938,302000
2004-10-18,30.261505,30.581249,29.896084000000002,30.581249,16.901766000000002,212400
2004-10-19,30.615507,30.980929999999997,30.592669,30.763959999999997,17.002751999999997,330200
2004-10-20,30.604088,30.786797999999997,29.850405,30.135890999999997,16.655626,191200
2004-10-21,30.044537,30.832478000000002,30.044537,30.832478000000002,17.040620999999998,118800
2004-10-22,30.832478000000002,30.969510999999997,30.147309999999997,30.284344,16.737673,113400
2004-10-25,30.113052000000003,30.15873,29.838984999999997,29.976019,16.567263,125000
2004-10-26,29.918922,30.946671000000002,29.781889000000003,30.946671000000002,17.103733,201900
2004-10-27,30.889574,30.900993,30.467053999999997,30.900993,17.078495,259900
2004-10-28,30.832478000000002,31.129383,30.489893,31.129383,17.204714000000003,141700
2004-10-29,31.060865000000003,31.095122999999997,30.524153000000002,30.718283000000003,16.977503,190200
2004-11-01,30.729702000000003,31.209318,30.684025,31.209318,17.248894,142800
2004-11-02,31.209318,31.517643,31.117962,31.380609999999997,17.343564999999998,234700
2004-11-03,31.688934000000003,32.362682,31.597579999999997,32.271324,17.835846,295900
2004-11-04,32.145714,32.693844,32.008678,32.602489,18.018877,183100
2004-11-05,32.602489,32.602489,31.18648,31.197899,17.24258,316800
2004-11-08,31.015188000000002,31.517643,31.015188000000002,31.494804,17.406681,325000
2004-11-09,31.266415000000002,31.426287,31.038027000000003,31.18648,17.236273,433000
2004-11-10,31.072284999999997,32.042938,31.072284999999997,32.0201,17.696997,156100
2004-11-11,32.0201,32.237068,31.79171,32.065777000000004,17.722242,171600
2004-11-12,32.088615000000004,33.196301,32.031517,33.150622999999996,18.321817000000003,159200
2004-11-15,32.922234,33.356171,32.613911,33.23056,18.365993,252200
2004-11-16,33.23056,33.664497,32.773781,32.945071999999996,18.208218,452300
2004-11-17,32.830878999999996,32.887974,31.17506,31.803129,17.577085,668600
2004-11-18,31.746031,32.237068,31.243576,31.917324,17.6402,315200
2004-11-19,31.803129,31.963001000000002,31.506224,31.574739,17.450853,205700
2004-11-22,31.460546,31.654676000000002,30.889574,30.889574,17.072174,346400
2004-11-23,31.060865000000003,31.437708,30.706863000000002,31.17506,17.229951999999997,421700
2004-11-24,31.17506,31.449127,31.038027000000003,31.17506,17.229951999999997,336300
2004-11-26,31.346352000000003,31.369190000000003,30.969510999999997,31.152222,17.217333,146200
2004-11-29,31.140802,31.197899,30.489893,30.546991,16.882832999999998,375500
2004-11-30,30.604088,30.946671000000002,30.398539000000003,30.946671000000002,17.103733,551200
2004-12-01,30.889574,32.248486,30.535572,31.974421000000003,17.671751,809400
2004-12-02,31.860226,31.963001000000002,31.574739,31.688934000000003,17.513968,656100
2004-12-03,31.643257000000002,32.21423,31.643257000000002,32.191390999999996,17.791667999999998,279100
2004-12-06,32.145714,32.3741,31.746031,31.871645,17.614948000000002,195700
2004-12-07,31.974421000000003,32.031517,31.003769000000002,31.003769000000002,17.135285999999997,317900
2004-12-08,30.889574,31.277834000000002,30.889574,30.946671000000002,17.103733,206000
2004-12-09,30.958090000000002,31.243576,30.512733,31.197899,17.24258,138600
2004-12-10,31.17506,31.551901,30.889574,31.346352000000003,17.324631,274400
2004-12-13,31.357771000000003,31.517643,30.832478000000002,30.832478000000002,17.040620999999998,212600
2004-12-14,28.891171999999997,31.129383,28.891171999999997,30.843897,17.046928,645000
2004-12-15,30.889574,31.277834000000002,30.718283000000003,31.277834000000002,17.286762,171300
2004-12-16,30.546991,31.266415000000002,30.501314,30.946671000000002,17.103733,190300
2004-12-17,30.958090000000002,31.403447999999997,30.512733,31.403447999999997,17.35618,250200
2004-12-20,31.346352000000003,31.346352000000003,30.946671000000002,31.17506,17.229951999999997,127900
2004-12-21,31.232157,31.780291,31.015188000000002,31.688934000000003,17.513968,333200
2004-12-22,31.803129,32.031517,31.494804,31.711772999999997,17.526587,246500
2004-12-23,31.860226,31.963001000000002,31.003769000000002,31.117962,17.1984,267600
2004-12-27,31.117962,31.403447999999997,30.935251,31.209318,17.248894,149400
2004-12-28,31.232157,31.540482,31.232157,31.494804,17.406681,138300
2004-12-29,31.746031,31.780291,31.506224,31.597579999999997,17.463482,114800
2004-12-30,31.403447999999997,31.437708,31.117962,31.426287,17.549314000000003,215600
2004-12-31,31.471966,31.688934000000003,31.106543,31.300674,17.479166,219400
2005-01-03,31.266415000000002,31.277834000000002,30.626926,30.935251,17.275106,355600
2005-01-04,30.832478000000002,31.232157,30.330021000000002,30.558411,17.064669,185400
2005-01-05,30.661185999999997,31.17506,28.879753000000004,29.462145,16.452479999999998,434300
2005-01-06,29.576340000000002,29.827565999999997,29.222336,29.576340000000002,16.516254,191900
2005-01-07,29.576340000000002,30.090214000000003,29.325111,29.484983000000003,16.465237,226500
2005-01-10,29.77047,29.850405,29.393627000000002,29.576340000000002,16.516254,252600
2005-01-11,29.587759000000002,29.587759000000002,28.742720000000002,28.776978000000003,16.069868,263000
2005-01-12,28.662784999999996,28.662784999999996,27.897682,28.171749,15.73189,506200
2005-01-13,28.171749,28.811237,28.16033,28.434395000000002,15.878554999999999,567100
2005-01-14,28.617105,28.914011,28.491493,28.788399,16.076239,438100
2005-01-18,28.788399,28.902592,28.411556,28.765558000000002,16.063484,708700
2005-01-19,28.834076,29.302273,28.719881,28.93685,16.159142000000003,447000
2005-01-20,28.93685,29.165239,28.628527000000002,28.982529,16.18465,168000
2005-01-21,28.834076,29.245174,28.719881,29.051044,16.222918,161800
2005-01-24,29.005367,29.051044,28.605686,28.617105,15.98059,306400
2005-01-25,27.977617,28.914011,27.977617,28.468653000000003,15.897687,434900
2005-01-26,28.434395000000002,28.662784999999996,28.297361,28.525751,15.929570000000002,156700
2005-01-27,28.54859,28.765558000000002,28.365879,28.525751,15.929570000000002,308500
2005-01-28,28.525751,28.742720000000002,28.457233000000002,28.719881,16.037981,269600
2005-01-31,28.776978000000003,29.233755,28.617105,29.233755,16.324945,334900
2005-02-01,29.062464000000002,29.507821999999997,28.834076,29.507821999999997,16.477989,388900
2005-02-02,29.313692,29.861824,29.279434000000002,29.747631,16.611906,433700
2005-02-03,29.747631,30.444215999999997,29.690533000000002,30.261505,16.898867000000003,309100
2005-02-04,30.409958000000003,30.718283000000003,30.284344,30.478474,17.020031,543800
2005-02-07,30.318602000000002,30.604088,29.941761,29.941761,16.720316,147100
2005-02-08,29.918922,30.135890999999997,29.644855,29.838984999999997,16.662922000000002,290100
2005-02-09,29.838984999999997,30.090214000000003,29.747631,29.850405,16.669292000000002,290000
2005-02-10,29.918922,30.055956,29.644855,29.9646,16.733072,370200
2005-02-11,29.9646,30.432796000000003,29.793308000000003,30.398539000000003,16.975391000000002,146700
2005-02-14,30.3757,30.718283000000003,30.3757,30.626926,17.102928,126200
2005-02-15,30.672606,30.923832,30.615507,30.718283000000003,17.153945999999998,318400
2005-02-16,30.604088,30.821058,30.535572,30.706863000000002,17.147564000000003,300100
2005-02-17,30.604088,31.140802,30.546991,30.969510999999997,17.294237,221100
2005-02-18,30.786797999999997,30.946671000000002,30.261505,30.352860999999997,16.949884,339700
2005-02-22,30.364281,30.364281,29.005367,29.119562,16.261173,495800
2005-02-23,29.119562,29.268015000000002,28.891171999999997,28.948271000000002,16.165523999999998,577300
2005-02-24,29.005367,29.062464000000002,28.742720000000002,28.891171999999997,16.133642000000002,121800
2005-02-25,28.776978000000003,29.233755,28.54859,29.028206,16.210159,428500
2005-02-28,29.256596000000002,29.587759000000002,29.119562,29.484983000000003,16.465237,293800
2005-03-01,30.204409000000002,30.706863000000002,29.976019,30.626926,17.102928,376800
2005-03-02,30.330021000000002,30.330021000000002,30.021696000000002,30.215828000000002,16.873362,235700
2005-03-03,30.238667,30.706863000000002,30.090214000000003,30.706863000000002,17.147564000000003,168500
2005-03-04,30.832478000000002,31.471966,30.752540999999997,31.471966,17.574823000000002,257100
2005-03-07,31.471966,31.608999,31.17506,31.289254999999997,17.47279,169200
2005-03-08,31.232157,31.460546,30.946671000000002,31.049446000000003,17.338877,196300
2005-03-09,30.99235,30.99235,29.941761,30.215828000000002,16.873362,284800
2005-03-10,30.330021000000002,30.649765000000002,30.078794,30.489893,17.026407,179500
2005-03-11,30.341440000000002,30.398539000000003,30.021696000000002,30.147309999999997,16.835096,180400
2005-03-14,30.147309999999997,30.718283000000003,29.884665000000002,30.661185999999997,17.122061,168800
2005-03-15,30.661185999999997,31.003769000000002,30.330021000000002,30.432796000000003,16.994522,251300
2005-03-16,30.432796000000003,30.535572,30.192989,30.284344,16.911617,210800
2005-03-17,30.284344,30.672606,30.284344,30.604088,17.090178,139700
2005-03-18,30.718283000000003,30.832478000000002,30.250086,30.558411,17.064669,188700
2005-03-21,30.444215999999997,30.604088,30.318602000000002,30.489893,17.026407,163500
2005-03-22,29.976019,30.204409000000002,29.268015000000002,29.279434000000002,16.545809,1022300
2005-03-23,29.290854,29.34795,28.811237,28.959690000000002,16.365122,224400
2005-03-24,28.982529,29.54208,28.959690000000002,29.085302000000002,16.436104,203200
2005-03-28,29.062464000000002,29.165239,28.639946000000002,28.639946000000002,16.184437,244600
2005-03-29,28.651365000000002,29.005367,28.434395000000002,28.514332,16.113457,267500
2005-03-30,28.377298,28.765558000000002,28.308781,28.708462,16.223162,232700
2005-03-31,28.708462,29.005367,28.365879,28.502913,16.106997,243700
2005-04-01,30.261505,30.261505,28.765558000000002,29.302273,16.55872,434100
2005-04-04,29.108143,29.176659,28.662784999999996,29.062464000000002,16.423199,185500
2005-04-05,28.948271000000002,29.233755,28.776978000000003,28.868334,16.313498000000003,224800
2005-04-06,28.948271000000002,29.005367,28.765558000000002,28.891171999999997,16.326407999999997,419300
2005-04-07,28.845495,29.199496999999997,28.845495,29.15382,16.474829,235000
2005-04-08,29.165239,29.245174,29.108143,29.188078000000004,16.494183,264200
2005-04-11,29.188078000000004,29.302273,29.119562,29.302273,16.55872,344900
2005-04-12,29.233755,29.907503000000002,29.176659,29.907503000000002,16.900738,213500
2005-04-13,30.078794,30.444215999999997,29.005367,29.313692,16.565172,1339600
2005-04-14,29.325111,29.462145,28.834076,28.948271000000002,16.358670999999998,779000
2005-04-15,29.005367,29.336531,28.891171999999997,29.130981,16.461926000000002,460900
2005-04-18,29.359369,29.861824,29.336531,29.679113,16.771666,467300
2005-04-19,29.816146999999997,29.918922,29.622017,29.690533000000002,16.778124,752800
2005-04-20,29.405046000000002,29.690533000000002,29.233755,29.382208000000002,16.603886,283100
2005-04-21,29.610598,29.736212,29.405046000000002,29.576340000000002,16.713594,244500
2005-04-22,29.633436,29.781889000000003,29.405046000000002,29.427887,16.629696,348600
2005-04-25,29.405046000000002,29.690533000000002,29.245174,29.633436,16.745857,456900
2005-04-26,29.633436,29.930342,29.587759000000002,29.781889000000003,16.82975,406000
2005-04-27,29.861824,30.033116999999997,29.690533000000002,29.884665000000002,16.887826999999998,572400
2005-04-28,30.170149,30.170149,29.861824,29.873243,16.881376,426500
2005-04-29,29.918922,30.809637,29.918922,30.809637,17.410532,586400
2005-05-02,30.809637,30.809637,30.170149,30.409958000000003,17.184666,338000
2005-05-03,30.478474,30.535572,30.215828000000002,30.467053999999997,17.216934,339900
2005-05-04,30.455634999999997,30.752540999999997,30.227247,30.649765000000002,17.320176999999997,418800
2005-05-05,30.649765000000002,30.832478000000002,30.615507,30.661185999999997,17.326636999999998,364700
2005-05-06,30.661185999999997,30.718283000000003,30.284344,30.318602000000002,17.133045000000003,306900
2005-05-09,30.330021000000002,30.546991,30.124471999999997,30.432796000000003,17.197577,571300
2005-05-10,30.432796000000003,30.489893,30.318602000000002,30.444215999999997,17.204029000000002,513200
2005-05-11,30.512733,30.695444000000002,30.067375,30.318602000000002,17.133045000000003,397500
2005-05-12,30.352860999999997,30.364281,30.033116999999997,30.15873,17.042702,314900
2005-05-13,30.318602000000002,30.318602000000002,29.930342,30.124471999999997,17.023344,322300
2005-05-16,30.204409000000002,30.832478000000002,30.204409000000002,30.661185999999997,17.326636999999998,780200
2005-05-17,30.661185999999997,31.026608000000003,30.661185999999997,30.912413,17.468607000000002,654600
2005-05-18,30.923832,31.152222,30.832478000000002,30.980929999999997,17.507326000000003,387500
2005-05-19,31.106543,31.449127,31.003769000000002,31.403447999999997,17.746088,557800
2005-05-20,31.414866999999997,31.631838000000002,31.346352000000003,31.460546,17.778364,1045100
2005-05-23,31.403447999999997,31.837387,31.403447999999997,31.666096000000003,17.894508,411500
2005-05-24,31.666096000000003,31.837387,31.506224,31.631838000000002,17.875154000000002,502900
2005-05-25,31.631838000000002,31.666096000000003,31.300674,31.471966,17.784810999999998,437600
2005-05-26,31.551901,31.780291,31.471966,31.517643,17.810627,608100
2005-05-27,31.677515000000003,31.837387,31.449127,31.780291,17.959051000000002,298600
2005-05-31,31.848806,32.796619,31.848806,32.591068,18.417215,495000
2005-06-01,32.716682,32.967911,32.56823,32.945071999999996,18.617262,592600
2005-06-02,32.682426,32.682426,32.305584,32.408359999999995,18.516302,292800
2005-06-03,32.442615999999994,32.591068,32.248486,32.579651,18.614166,481300
2005-06-06,32.636749,32.933655,32.545390999999995,32.750941999999995,18.71203,484400
2005-06-07,33.002171000000004,33.321915000000004,32.830878999999996,33.116364000000004,18.920813,452300
2005-06-08,33.116364000000004,33.116364000000004,32.693844,33.002171000000004,18.855564,613400
2005-06-09,33.002171000000004,33.002171000000004,32.362682,32.385521000000004,18.503252,615000
2005-06-10,31.974421000000003,32.396938,31.871645,32.294167,18.451056,402100
2005-06-13,32.179970000000004,32.967911,32.179970000000004,32.842296999999995,18.764226999999998,367200
2005-06-14,32.808040999999996,33.127784999999996,32.545390999999995,33.116364000000004,18.920813,373500
2005-06-15,33.093525,33.093525,32.762363,33.025009000000004,18.868616,439000
2005-06-16,32.945071999999996,33.104946000000005,32.922234,33.104946000000005,18.914285999999997,1455000
2005-06-17,33.23056,33.790112,33.059265,33.778690000000005,19.299232,640100
2005-06-20,33.573143,33.892887,33.436108000000004,33.892887,19.364470999999998,289200
2005-06-21,34.029919,34.029919,33.401852000000005,33.949982,19.397091,375300
2005-06-22,33.858627,34.018501,33.641659000000004,33.744434000000005,19.279660999999997,485800
2005-06-23,33.687336,34.029919,33.527462,33.858627,19.344904,627900
2005-06-24,33.824368,34.121272999999995,33.824368,33.892887,19.364470999999998,554800
2005-06-27,33.892887,34.201209999999996,33.767272999999996,34.109856,19.488438000000002,267300
2005-06-28,34.201209999999996,34.201209999999996,34.029919,34.178371000000006,19.527586,385400
2005-06-29,33.984241,36.108257,33.984241,35.171864,20.095211,980100
2005-06-30,34.258308,34.509537,34.189793,34.486698,19.703741,715000
2005-07-01,34.4296,34.715084000000004,34.4296,34.657990000000005,19.801610999999998,581200
2005-07-05,34.772182,35.594383,34.600891,35.400249,20.225697,818000
2005-07-06,35.343154999999996,35.857029,35.343154999999996,35.582962,20.330084,803800
2005-07-07,35.400249,35.799931,35.251796999999996,35.765675,20.434479,289600
2005-07-08,35.685738,36.233871,35.571545,36.233871,20.701988,787500
2005-07-11,36.233871,36.599292999999996,36.142513,36.496517,20.852043,639900
2005-07-12,36.542194,36.565033,36.199612,36.245289,20.708506,414000
2005-07-13,36.245289,36.245289,35.731415000000005,35.777091999999996,20.440996,258000
2005-07-14,35.788513,35.799931,34.600891,34.749344,19.853809,657000
2005-07-15,34.62373,34.989151,34.418178999999995,34.920635,19.951672,493300
2005-07-18,34.715084000000004,35.194702,34.715084000000004,35.194702,20.108257000000002,373600
2005-07-19,35.183281,35.457347999999996,35.183281,35.400249,20.225697,362700
2005-07-20,35.228958,35.959804999999996,34.943474,35.948383,20.538874,319500
2005-07-21,35.936966,35.948383,35.457347999999996,35.731415000000005,20.414908999999998,533900
2005-07-22,35.799931,36.085419,35.605801,36.073997,20.61064,584900
2005-07-25,36.211033,36.473679,35.742836,35.971222,20.551918,350500
2005-07-26,36.142513,36.713485999999996,35.914127,36.713485999999996,20.976007,372600
2005-07-27,36.713485999999996,36.713485999999996,35.971222,36.519356,20.865085999999998,415600
2005-07-28,36.542194,36.770584,36.211033,36.576454,20.897714999999998,504700
2005-07-29,36.542194,36.907616,36.439419,36.87336,21.067356,434300
2005-08-01,36.953293,36.953293,36.405163,36.67923,20.956429999999997,456400
2005-08-02,36.67923,36.987553000000005,36.336643,36.804840000000006,21.028202,517000
2005-08-03,36.804840000000006,36.804840000000006,36.313805,36.542194,20.878134,739700
2005-08-04,36.542194,36.587872,35.742836,35.879868,20.49972,294900
2005-08-05,35.879868,35.891289,34.144112,35.000572,19.997345000000003,659100
2005-08-08,34.829281,34.840697999999996,33.173462,33.436108000000004,19.103498000000002,813700
2005-08-09,33.481784999999995,34.029919,32.967911,33.139202000000004,18.933865,568000
2005-08-10,33.23056,34.121272999999995,33.162040999999995,33.641659000000004,19.220938,682700
2005-08-11,33.81295,34.087016999999996,33.550304,33.915726,19.377522,350700
2005-08-12,33.767272999999996,34.258308,33.721596000000005,34.098434000000005,19.481911,217500
2005-08-15,34.087016999999996,34.703666999999996,33.915726,34.62373,19.782034,297300
2005-08-16,34.578053000000004,34.954895,34.509537,34.669407,19.80813,223600
2005-08-17,34.669407,34.715084000000004,34.041340000000005,34.315403,19.605879,300600
2005-08-18,34.144112,34.258308,33.892887,34.178371000000006,19.527586,294800
2005-08-19,34.178371000000006,34.23547,33.744434000000005,34.029919,19.442768,153200
2005-08-22,34.029919,34.418178999999995,33.858627,34.109856,19.488438000000002,208100
2005-08-23,34.144112,34.7836,34.144112,34.635151,19.788565,358200
2005-08-24,34.749344,35.228958,34.749344,34.943474,19.964717999999998,288900
2005-08-25,34.943474,35.274639,34.806442,35.069088,20.036483999999998,302900
2005-08-26,35.069088,35.137603999999996,34.657990000000005,34.680828000000005,19.814660999999997,274700
2005-08-29,34.4296,34.772182,34.212631,34.441016999999995,19.677645000000002,254700
2005-08-30,34.441016999999995,34.749344,34.292564,34.578053000000004,19.755934,370600
2005-08-31,34.58947,35.662898999999996,34.58947,35.571545,20.323559,404700
2005-09-01,35.571545,36.713485999999996,35.514446,35.685738,20.388809,233800
2005-09-02,35.685738,35.971222,35.468769,35.64006,20.362717,200700
2005-09-06,35.651478000000004,36.816261,35.651478000000004,36.713485999999996,20.976007,286600
2005-09-07,36.736323999999996,36.736323999999996,36.336643,36.485096,20.84551,291900
2005-09-08,36.370903000000006,36.599292999999996,36.096835999999996,36.199612,20.682405,418300
2005-09-09,36.199612,36.313805,35.822769,36.131096,20.643257000000002,173700
2005-09-12,36.131096,36.153934,35.685738,35.914127,20.519297,199000
2005-09-13,35.822769,36.085419,35.537285,35.879868,20.49972,147600
2005-09-14,36.108257,36.325226,35.902706,36.02832,20.584545000000002,138900
2005-09-15,35.971222,36.085419,35.697155,35.868446,20.493202,314900
2005-09-16,35.628639,35.651478000000004,35.228958,35.354572,20.404388,243200
2005-09-19,35.434509000000006,35.765675,35.103348,35.228958,20.331894000000002,497800
2005-09-20,35.685738,36.073997,35.605801,35.799931,20.661423000000003,401000
2005-09-21,35.799931,35.799931,35.057666999999995,35.183281,20.305533999999998,362700
2005-09-22,35.000572,35.662898999999996,34.4296,35.365992999999996,20.410984,362100
2005-09-23,35.434509000000006,35.434509000000006,34.966312,35.286057,20.364855,184400
2005-09-26,35.297478000000005,35.936966,35.297478000000005,35.788513,20.654831,193300
2005-09-27,35.582962,35.914127,35.20612,35.868446,20.70097,246500
2005-09-28,35.925545,35.971222,35.263218,35.628639,20.562573999999998,238900
2005-09-29,35.548702,36.325226,35.343154999999996,36.290966,20.944817,243900
2005-09-30,36.770584,36.941875,36.599292999999996,36.770584,21.221622,318800
2005-10-03,36.599292999999996,36.861938,36.359486,36.770584,21.221622,337100
2005-10-04,36.770584,36.770584,36.382324,36.462257,21.043678,234000
2005-10-05,36.313805,36.370903000000006,35.971222,36.348064,20.977772,460900
2005-10-06,36.542194,36.64497,35.948383,36.405163,21.010723000000002,465300
2005-10-07,36.370903000000006,36.473679,35.788513,36.25671,20.925055,230700
2005-10-10,37.341557,37.341557,35.114765000000006,35.44593,20.457121,302100
2005-10-11,35.388832,35.400249,34.62373,34.646568,19.995777,264400
2005-10-12,34.578053000000004,34.58947,33.436108000000004,33.824368,19.521257000000002,543600
2005-10-13,33.687336,33.858627,33.401852000000005,33.573143,19.376263,526800
