Date,Open,High,Low,Close,Adj Close,Volume
2002-09-20,29.593573,30.003275,29.498465000000003,29.959377000000003,13.517063,270400
2002-09-23,29.922796,30.149595,29.630153999999997,29.71063,13.404831,175200
2002-09-24,29.71063,29.717947,29.4692,29.535044,13.325610000000001,436900
2002-09-25,29.703314000000002,29.739895,29.110712,29.359459,13.24639,241600
2002-09-26,29.54236,29.666735,29.271665999999996,29.63747,13.371827,218900
2002-09-27,29.776476000000002,29.813055,29.264349,29.264349,13.203478,322600
2002-09-30,29.264349,29.264349,28.715643,28.861965,13.021934,566500
2002-10-01,28.905860999999998,29.008286,28.15962,28.686378,12.94271,420100
2002-10-02,28.832701,28.832701,28.027931,28.166937,12.708350999999999,353200
2002-10-03,28.093775,28.093775,27.727970000000003,27.815763,12.549907000000001,378000
2002-10-04,27.837711,27.888926,27.069522999999997,27.069522999999997,12.213219,897900
2002-10-07,27.069522999999997,27.164633000000002,26.286701,26.367178000000003,11.896336999999999,554100
2002-10-08,26.703718,26.842724,25.745312,26.345229999999997,11.886432000000001,855000
2002-10-09,26.235489,26.352546999999998,25.716047,26.016006,11.737894,841900
2002-10-10,25.825788,26.813459,25.533144,26.813459,12.097691000000001,506300
2002-10-11,26.996363,27.662127,26.974415000000004,27.032942,12.196712,785600
2002-10-14,27.003677000000003,27.010994,26.155012,26.228171999999997,11.833619,427300
2002-10-15,26.593977000000002,27.289005,26.593977000000002,26.923201000000002,12.147200999999999,436000
2002-10-16,27.069522999999997,27.106104,26.630558,26.820776000000002,12.100983,252200
2002-10-17,27.069522999999997,27.369482,27.025627000000004,27.15,12.24953,310700
2002-10-18,27.362167,27.508488,26.996363,27.069522999999997,12.213219,289500
2002-10-21,27.603597999999998,27.603597999999998,26.915885999999997,27.091471000000002,12.223124,289100
2002-10-22,27.091471000000002,27.091471000000002,26.411076,26.484236,11.949150999999999,240500
2002-10-23,26.557398,26.557398,25.657518,26.184276999999998,11.813816000000001,266900
2002-10-24,26.155012,27.032942,26.155012,26.967097999999996,12.167007,251900
2002-10-25,27.032942,27.610914,26.959782,27.545069,12.427774000000001,328400
2002-10-28,27.801132,27.888926,27.289005,27.369482,12.348556,290000
2002-10-29,27.186581,27.186581,26.645189000000002,26.813459,12.097691000000001,333100
2002-10-30,26.923201000000002,27.120734999999996,26.725665999999997,26.996363,12.18021,203200
2002-10-31,26.996363,27.289005,26.871988,26.886621,12.130696,484500
2002-11-01,26.155012,26.506184,25.679466,26.418391999999997,11.919444,1251500
2002-11-04,26.418391999999997,27.223162,26.389128000000003,27.047575,12.203318,637500
2002-11-05,27.047575,27.325585999999998,26.989046000000002,27.179264,12.26273,489700
2002-11-06,27.289005,27.391432000000002,27.128052,27.391432000000002,12.358460000000001,314100
2002-11-07,26.923201000000002,26.959782,26.579346,26.579346,12.297344,782900
2002-11-08,26.77688,26.77688,26.045271,26.111116,12.080708999999999,404000
2002-11-11,26.220858000000003,26.220858000000003,25.606306,25.752626,11.914856,507700
2002-11-12,25.862370000000002,25.862370000000002,25.533144,25.730679000000002,11.904697,616900
2002-11-13,25.716047,25.789207,24.947857,25.174656,11.647447,621300
2002-11-14,25.021019,25.730679000000002,25.021019,25.584357999999998,11.837002,824700
2002-11-15,25.606306,25.781891,25.591673,25.752626,11.914856,333400
2002-11-18,25.803841000000002,25.84042,25.613621,25.833105,11.952084,413300
2002-11-19,25.825788,26.001375,25.686783,25.957478,12.00963,522500
2002-11-20,26.140381,26.294017999999998,25.928213,26.294017999999998,12.165334,189600
2002-11-21,26.630558,26.630558,26.213541,26.374495,12.202569,401500
2002-11-22,26.191593,27.076839,26.089167,27.076839,12.527519,685500
2002-11-25,27.076839,27.11342,26.440340000000003,26.996363,12.490287,398600
2002-11-26,26.996363,27.398746000000003,26.893936,27.047575,12.513978999999999,707200
2002-11-27,27.047575,27.223162,26.77688,27.106104,12.541057,319400
2002-11-29,27.201211999999998,27.362167,27.15,27.332903,12.645989,134800
2002-12-02,27.471909000000004,27.654809999999998,27.237793,27.647493,12.79154,349900
2002-12-03,27.618229,27.764551,27.508488,27.596281,12.767845,328500
2002-12-04,27.545069,27.654809999999998,27.325585999999998,27.471909000000004,12.710303,260600
2002-12-05,27.391432000000002,27.508488,27.303638,27.435328000000002,12.693377,210000
2002-12-06,27.362167,27.464592,27.274373999999998,27.310953,12.635836999999999,169000
2002-12-09,27.318270000000002,27.596281,27.318270000000002,27.545069,12.744152,237800
2002-12-10,27.691390999999996,27.801132,27.449959000000003,27.632862,12.784772,200300
2002-12-11,27.58165,27.713339,27.303638,27.369482,12.662914,305800
2002-12-12,27.479222999999998,27.508488,27.289005,27.332903,12.645989,541900
2002-12-13,27.354851,27.354851,27.069522999999997,27.091471000000002,12.534291,321700
2002-12-16,27.120734999999996,27.435328000000002,26.989046000000002,27.41338,12.683222,353500
2002-12-17,27.41338,27.41338,26.974415000000004,26.98173,12.483516999999999,552300
2002-12-18,26.996363,27.054892,26.579346,26.579346,12.297344,336200
2002-12-19,26.667139000000002,26.959782,26.593977000000002,26.835409000000002,12.41582,430000
2002-12-20,26.886621,27.41338,26.857357,27.41338,12.683222,427800
2002-12-23,27.58165,27.618229,26.886621,27.054892,12.517358,935500
2002-12-24,27.054892,27.435328000000002,26.967097999999996,27.41338,12.683222,146700
2002-12-26,27.420694,27.471909000000004,26.886621,27.010994,12.497056,296000
2002-12-27,27.142683,27.142683,26.791512,27.047575,12.513978999999999,374400
2002-12-30,27.076839,27.106104,26.542765000000003,27.032942,12.50721,452600
2002-12-31,27.062206,27.325585999999998,26.937834000000002,27.215845,12.591832,451400
2003-01-02,27.179264,27.252426,27.032942,27.252426,12.608759,290900
2003-01-03,27.252426,27.720654999999997,27.179264,27.691390999999996,12.81185,346100
2003-01-06,27.58165,28.057196,27.58165,28.057196,12.981092,395600
2003-01-07,27.874291999999997,27.874291999999997,27.435328000000002,27.435328000000002,12.693377,342200
2003-01-08,27.435328000000002,27.435328000000002,26.893936,26.923201000000002,12.456437,379000
2003-01-09,26.923201000000002,27.062206,26.711035,26.959782,12.473362,380700
2003-01-10,26.959782,26.959782,26.542765000000003,26.615925,12.314264999999999,327200
2003-01-13,26.60861,26.696403999999998,26.572028999999997,26.630558,12.321042,656100
2003-01-14,26.520816999999997,26.557398,26.396441999999997,26.476919,12.249955,344800
2003-01-15,26.476919,26.542765000000003,26.184276999999998,26.476919,12.249955,449900
2003-01-16,26.403759,26.403759,25.716047,25.898948999999998,11.982550999999999,412500
2003-01-17,25.825788,25.825788,25.525829,25.650202,11.867466,266200
2003-01-21,25.825788,25.862370000000002,25.518513000000002,25.533144,11.8133,211000
2003-01-22,25.350243,25.679466,25.328295,25.481932,11.78961,370900
2003-01-23,25.481932,25.496565,25.313662,25.379507,11.742222,599600
2003-01-24,25.350243,25.357559,25.072231,25.130760000000002,11.627138,374100
2003-01-27,25.130760000000002,25.20392,24.874697,25.20392,11.660983,476200
2003-01-28,25.240501000000002,25.313662,25.086863,25.240501000000002,11.677913,335500
2003-01-29,25.167341,25.50388,25.167341,25.306347,11.708373,486000
2003-01-30,24.874697,24.911278,24.69911,24.852749,11.816011999999999,1183100
2003-01-31,24.882013,25.240501000000002,24.874697,25.240501000000002,12.000361,422200
2003-02-03,25.306347,25.386824,24.874697,24.977121,11.875146,324600
2003-02-04,24.830801,24.955173000000002,24.801537,24.852749,11.816011999999999,998100
2003-02-05,24.874697,25.086863,24.860065,24.977121,11.875146,1087600
2003-02-06,24.977121,25.167341,24.933226,25.079548000000003,11.923846000000001,802700
2003-02-07,25.057598000000002,25.167341,25.013702,25.03565,11.902971,492300
2003-02-10,25.072231,25.152707999999997,24.889329999999998,25.152707999999997,11.958629,329200
2003-02-11,25.240501000000002,25.29903,24.874697,24.947857,11.861233,277000
2003-02-12,25.013702,25.057598000000002,24.655214,24.662531,11.725577000000001,282000
2003-02-13,24.662531,24.69911,24.472313,24.691795000000003,11.73949,418400
2003-02-14,24.728374,24.728374,24.464996,24.501575,11.649051,185400
2003-02-18,24.582054,25.072231,24.582054,25.072231,11.920368,320600
2003-02-19,25.072231,25.313662,24.991754999999998,25.240501000000002,12.000361,224300
2003-02-20,25.181973,25.313662,25.108812,25.306347,12.031671000000001,276500
2003-02-21,25.350243,25.752626,25.196604,25.657518,12.198638,324800
2003-02-24,25.93553,25.93553,25.350243,25.364874,12.059499,293200
2003-02-25,25.364874,25.606306,25.108812,25.606306,12.17429,330400
2003-02-26,25.496565,25.562407999999998,25.357559,25.357559,12.056017,344100
2003-02-27,25.357559,25.781891,25.357559,25.606306,12.17429,408100
2003-02-28,25.679466,25.76726,25.533144,25.606306,12.17429,301600
2003-03-03,25.606306,25.708731,25.511195999999998,25.569725,12.156898,493800
2003-03-04,25.606306,25.642885,25.181973,25.181973,11.972539999999999,324100
2003-03-05,25.021019,25.167341,24.808851,24.903961,11.840363,780700
2003-03-06,24.874697,24.874697,24.735691,24.808851,11.795145,569300
2003-03-07,24.728374,24.801537,24.640581,24.743008,11.76384,424500
2003-03-10,24.779587,24.794220000000003,24.340622,24.421098999999998,11.610791,574300
2003-03-11,24.399151,24.582054,24.325991000000002,24.582054,11.68732,570800
2003-03-12,24.655214,24.655214,24.377203,24.399151,11.600356,535000
2003-03-13,24.435732,24.494260999999998,24.36257,24.36257,11.582965,861200
2003-03-14,24.36257,24.472313,24.333307,24.472313,11.635135,262400
2003-03-17,24.582054,24.860065,24.399151,24.860065,11.81949,861000
2003-03-18,25.094179,25.130760000000002,24.860065,25.094179,11.930800999999999,319900
2003-03-19,25.160025,25.694098999999998,25.145391,25.694098999999998,12.216027,539100
2003-03-20,25.716047,26.403759,25.496565,26.279387,12.494294,702900
2003-03-21,26.374495,27.069522999999997,26.294017999999998,26.886621,12.782999,667100
2003-03-24,27.032942,27.032942,26.140381,26.315965999999996,12.511689,586000
2003-03-25,26.008689999999998,26.520816999999997,26.008689999999998,26.520816999999997,12.609078,427500
2003-03-26,26.484236,26.689087,26.323282,26.689087,12.689086999999999,615500
2003-03-27,26.689087,26.689087,26.411076,26.630558,12.661261,395000
2003-03-28,26.630558,26.667139000000002,26.411076,26.5135,12.605602000000001,388000
2003-03-31,26.440340000000003,26.593977000000002,26.191593,26.191593,12.452556,665000
2003-04-01,26.469603999999997,26.740299,26.462288,26.593977000000002,12.643867,736800
2003-04-02,26.667139000000002,27.186581,26.593977000000002,26.996363,12.835177999999999,725400
2003-04-03,27.040258,27.040258,26.711035,26.996363,12.835177999999999,395000
2003-04-04,26.996363,27.032942,26.630558,26.630558,12.661261,384000
2003-04-07,26.850040000000003,26.996363,26.762247,26.769564000000003,12.727346,449400
2003-04-08,26.850040000000003,26.930517,26.637875,26.674453999999997,12.682125,312800
2003-04-09,26.689087,26.850040000000003,26.550081,26.77688,12.730825,468900
2003-04-10,26.915885999999997,26.959782,26.740299,26.850040000000003,12.765603,389900
2003-04-11,26.908569,26.923201000000002,26.711035,26.784195,12.734301,292700
2003-04-14,26.908569,27.135368,26.820776000000002,27.135368,12.901268,1249200
2003-04-15,27.252426,27.325585999999998,27.040258,27.252426,12.956924,618700
2003-04-16,27.252426,27.691390999999996,27.252426,27.691390999999996,13.165619,475500
2003-04-17,27.786499,28.218149,27.691390999999996,28.188885,13.402151000000002,634700
2003-04-21,28.569321000000002,28.569321000000002,28.276678000000004,28.518108,13.558676,652100
2003-04-22,28.518108,29.103395000000003,28.466896000000002,28.935125,13.756946,623300
2003-04-23,28.949757,29.118027,28.701009999999997,28.913177,13.746510999999998,1675600
2003-04-24,28.913177,28.920494,28.276678000000004,28.276678000000004,13.443888000000001,825700
2003-04-25,28.379103000000004,28.525425,27.881609,28.071827000000003,13.346494,598000
2003-04-28,28.218149,28.218149,27.910873,27.984034,13.304757999999998,616300
2003-04-29,28.166937,28.401051000000002,28.137672,28.166937,13.391710999999999,501000
2003-04-30,28.203515999999997,28.313257,27.74992,27.801132,13.217797000000001,1131900
2003-05-01,27.449959000000003,27.742603000000003,27.310953,27.530437,13.417276999999999,775700
2003-05-02,27.618229,28.166937,27.618229,27.947453999999997,13.620517999999999,568500
2003-05-05,28.152303999999997,28.349838000000002,28.020615000000003,28.327890000000004,13.805919,263600
2003-05-06,28.335207,28.583954,28.313257,28.532740000000004,13.905757000000001,1034600
2003-05-07,28.532740000000004,28.766855,28.364471,28.722959999999997,13.998470000000001,559500
2003-05-08,28.854649,29.081447999999998,28.788803,29.066814,14.166042000000001,835100
2003-05-09,29.096079,29.505778999999997,28.905860999999998,29.044867,14.155347,570600
2003-05-12,29.044867,29.483831,28.986338,29.257032000000002,14.258754999999999,493900
2003-05-13,29.264349,29.513096,29.191189,29.264349,14.262317000000001,1091500
2003-05-14,29.593573,29.630153999999997,29.183871999999997,29.264349,14.262317000000001,776100
2003-05-15,29.410671,29.988642,29.403354999999998,29.974009999999996,14.608178,504800
2003-05-16,29.974009999999996,30.156912,29.747211,29.995958,14.618879000000002,1015700
2003-05-19,30.032536999999998,30.142281,29.886217,29.995958,14.618879000000002,606900
2003-05-20,30.069118,30.273970000000002,29.974009999999996,30.083752,14.661663,586100
2003-05-21,30.083752,30.215441,29.988642,30.208123999999998,14.722279,369200
2003-05-22,30.325182,30.94705,30.259335999999998,30.881204999999998,15.050309,600900
2003-05-23,30.800728000000003,31.239693,30.727565999999996,31.225061,15.217889000000001,365400
2003-05-27,31.225061,31.225061,30.844624,31.203112,15.207203,541800
2003-05-28,31.203112,31.217745,30.449554,30.617825,14.921945999999998,543500
2003-05-29,30.603193,30.654405999999998,29.593573,29.922796,14.58322,776300
2003-05-30,30.288601,30.895836,30.288601,30.873888,15.046748000000001,1448500
2003-06-02,30.895836,31.122635,30.837309,30.859257,15.039610999999999,783600
2003-06-03,30.837309,31.071423,30.522717,31.071423,15.143013,379300
2003-06-04,31.071423,31.364067,30.983628999999997,31.166533,15.189366,293200
2003-06-05,31.349434000000002,31.349434000000002,31.086056,31.239693,15.225025,415600
2003-06-06,31.459175,32.06641,31.459175,31.956669,15.57445,515700
2003-06-09,31.971302,32.117622,31.642078,31.664026,15.431823000000001,507200
2003-06-10,31.82498,32.373688,31.649393,32.293209000000004,15.738468,764800
2003-06-11,32.454163,32.944340000000004,32.095676,32.944340000000004,16.055803,549000
2003-06-12,33.032135,33.032135,32.029831,32.154205,15.670724,545400
2003-06-13,32.183468,32.183468,31.868876,31.920090000000002,15.556623000000002,693700
2003-06-16,32.081043,32.227364,32.007881,32.212734000000005,15.699243,525000
2003-06-17,32.373688,32.476112,31.715239,31.715239,15.456792000000002,737400
2003-06-18,31.722555,31.82498,31.312853000000004,31.422594,15.314167000000001,660400
2003-06-19,31.532337,31.642078,31.386015000000004,31.532337,15.36765,488500
2003-06-20,31.532337,31.82498,31.451859000000002,31.459175,15.331989000000002,373900
2003-06-23,31.568915999999998,31.583548999999998,31.312853000000004,31.422594,15.314167000000001,332900
2003-06-24,31.459175,31.612814,30.932416999999997,31.481122999999997,15.342685000000001,484200
2003-06-25,31.481122999999997,31.744503,31.415278999999998,31.583548999999998,15.392601,418200
2003-06-26,31.678658000000002,32.044464000000005,31.517704,31.788399,15.492444,605500
2003-06-27,31.788399,32.293209000000004,31.715239,32.110306,15.649323,585500
2003-06-30,32.154205,32.190784,31.729870000000002,31.89814,15.545925,795400
2003-07-01,31.89814,32.007881,31.810349,31.934721000000003,15.56375,1180000
2003-07-02,32.007881,32.476112,31.82498,32.388317,15.784823000000001,654400
2003-07-03,32.102993,32.622433,32.081043,32.549271000000005,15.863260999999998,245400
2003-07-07,32.549271000000005,32.922394,32.520008000000004,32.885811,16.027275,419100
2003-07-08,32.922394,32.988239,32.776070000000004,32.885811,16.027275,424500
2003-07-09,32.893127,32.907761,32.454163,32.571220000000004,15.873956,480800
2003-07-10,32.556587,32.556587,32.110306,32.168834999999994,15.677852,359100
2003-07-11,32.263946999999995,32.454163,32.263946999999995,32.446846,15.813338,318300
2003-07-14,32.446846,32.768757,32.395634,32.717541,15.945272000000001,395200
2003-07-15,32.776070000000004,32.805336,32.666328,32.776070000000004,15.973798,324500
2003-07-16,32.885811,32.885811,32.556587,32.732174,15.952395000000001,466200
2003-07-17,32.739490999999994,32.739490999999994,32.285892,32.520008000000004,15.848998000000002,520700
2003-07-18,32.483429,32.900444,32.483429,32.849232,16.009455,387600
2003-07-21,32.885811,32.922394,32.351738,32.490746,15.834736999999999,313200
2003-07-22,32.629749,32.885811,32.629749,32.849232,16.009455,306400
2003-07-23,32.907761,32.907761,32.702911,32.841915,16.005882,210400
2003-07-24,32.885811,33.017502,32.834599,32.849232,16.009455,298900
2003-07-25,32.922394,33.346725,32.922394,33.288197,16.223389,309700
2003-07-28,33.397938,33.507678999999996,33.266251000000004,33.30283,16.230524,320500
2003-07-29,33.397938,33.536945,33.288197,33.514996000000004,16.333920000000003,559700
2003-07-30,33.514996000000004,34.019806,33.514996000000004,34.019806,16.579947,403800
2003-07-31,33.61742,33.78569,33.251616999999996,33.536945,16.677982,446800
2003-08-01,33.529629,33.529629,33.207722,33.434521000000004,16.627045000000003,292300
2003-08-04,33.434521000000004,33.441833,33.178455,33.434521000000004,16.627045000000003,434100
2003-08-05,33.434521000000004,33.434521000000004,33.295513,33.30283,16.561557999999998,325100
2003-08-06,33.397938,33.397938,33.105292999999996,33.178455,16.499706,534900
2003-08-07,33.32478,33.405254,33.215034,33.397938,16.608852,290800
2003-08-08,33.485733,33.646687,33.32478,33.573524,16.696167000000003,465000
2003-08-11,33.580841,33.836903,33.580841,33.727160999999995,16.772575,335200
2003-08-12,33.851535999999996,34.019806,33.654003,33.939327,16.878088,315700
2003-08-13,34.166126,34.166126,33.507678999999996,33.602790999999996,16.710726,253700
2003-08-14,33.749111,34.049068,33.544261999999996,33.910065,16.863533,289100
2003-08-15,34.019806,34.224655,33.800323,34.114914,16.965408,176600
2003-08-18,34.114914,34.385609,34.114914,34.283184000000006,17.04908,189300
2003-08-19,34.422191999999995,34.422191999999995,34.136864,34.173443,16.994514000000002,344900
2003-08-20,34.188076,34.188076,33.990543,33.997856,16.907194,688600
2003-08-21,34.056385,34.261238,33.997856,34.129546999999995,16.972683,395200
2003-08-22,34.136864,34.231972,33.61742,33.654003,16.736193,318200
2003-08-25,33.712532,33.712532,33.361359,33.419888,16.619768,296000
2003-08-26,33.4711,33.961277,33.310146,33.961277,16.889004,205000
2003-08-27,33.983227,34.363663,33.800323,34.305134,17.059998,333700
2003-08-28,34.34903,34.524615999999995,34.049068,34.239288,17.027266,205600
2003-08-29,34.239288,34.502666,34.188076,34.49535,17.154602,239600
2003-09-02,34.641674,34.692886,34.422191999999995,34.531933,17.172791,371200
2003-09-03,34.539249,35.00016,34.539249,34.861156,17.336523,550300
2003-09-04,34.934319,35.117218,34.802628000000006,35.02211,17.416557,348100
2003-09-05,35.044059999999995,35.205013,34.897736,35.205013,17.507509,549000
2003-09-08,35.080639,35.292805,34.868473,35.285488,17.547537,458200
2003-09-09,35.285488,35.285488,34.83189,34.970898,17.391087,326600
2003-09-10,34.970898,34.970898,34.180759,34.188076,17.001787,556700
2003-09-11,34.239288,34.480721,34.224655,34.458771,17.13641,856500
2003-09-12,34.531933,34.817261,34.422191999999995,34.787994,17.300131,417400
2003-09-15,34.787994,34.934319,34.619724,34.87579,17.343794,218500
2003-09-16,34.824577000000005,34.948948,34.66362,34.846523,17.329239,239000
2003-09-17,34.934319,34.934319,34.531933,34.553878999999995,17.183702,332900
2003-09-18,34.546566,34.553878999999995,34.334396000000005,34.385609,17.100026999999997,678900
2003-09-19,34.458771,34.590462,34.422191999999995,34.49535,17.154602,642000
2003-09-22,34.49535,34.49535,34.319767,34.32708,17.070917,340400
2003-09-23,34.34903,34.49535,34.31245,34.392925,17.103661,496900
2003-09-24,34.392925,34.488037,34.217339,34.224655,17.019987,326200
2003-09-25,34.34903,34.473403999999995,34.100285,34.473403999999995,17.143681,321200
2003-09-26,34.473403999999995,34.802628000000006,34.341713,34.751415,17.281931,581000
2003-09-29,34.751415,35.080639,34.744099,35.080639,17.445663,448700
2003-09-30,35.117218,35.300121000000004,34.751415,35.146484,17.478409,662400
2003-10-01,35.19038,35.687874,35.153801,35.468391,17.638491000000002,824800
2003-10-02,35.629345,35.812248,35.526920000000004,35.812248,17.809496,448200
2003-10-03,35.958569,36.485329,35.958569,36.346321,18.075089000000002,450300
2003-10-06,36.434115999999996,36.873081,36.382903999999996,36.873081,18.337049,470700
2003-10-07,36.76334,36.799919,36.360954,36.726757,18.264284,457300
2003-10-08,36.726757,36.982822,36.507275,36.946239,18.37343,543500
2003-10-09,36.851131,37.202304999999996,36.851131,37.202304999999996,18.500774,338300
2003-10-10,37.238884000000006,37.26815,36.93161,36.968189,18.384346,201600
2003-10-13,37.034034999999996,37.092564,36.887710999999996,36.960873,18.380707,239100
2003-10-14,36.982822,36.990139,36.726757,36.982822,18.391624,379400
2003-10-15,37.129143,37.129143,36.777969,37.019402,18.409809,300000
2003-10-16,37.019402,37.055981,36.909659999999995,37.019402,18.409809,294000
2003-10-17,37.019402,37.019402,36.726757,36.909659999999995,18.35524,289700
2003-10-20,36.938927,37.019402,36.843815,36.865765,18.333414,217000
2003-10-21,36.938927,36.946239,36.675545,36.851131,18.326134,296000
2003-10-22,36.865765,36.909659999999995,36.57312,36.57312,18.18788,223000
2003-10-23,36.470695,36.690178,36.287791999999996,36.587753,18.195148,234800
2003-10-24,36.653599,36.675545,36.214634000000004,36.434115999999996,18.118745999999998,253700
2003-10-27,36.580436999999996,37.092564,36.55117,36.792603,18.297024,372800
2003-10-28,36.792603,36.792603,36.214634000000004,36.434115999999996,18.118745999999998,363900
2003-10-29,36.543858,36.690178,36.521908,36.690178,18.246094,233300
2003-10-30,36.726757,36.960873,36.690178,36.924294,18.36252,364300
2003-10-31,36.938927,37.304728999999995,36.799919,36.982822,18.391624,318500
2003-11-03,36.982822,37.824172999999995,36.982822,37.677849,18.737257,402800
2003-11-04,37.677849,38.299717,37.582741,38.065601,18.93009,733700
2003-11-05,38.211926,38.211926,38.007071999999994,38.043655,18.919173999999998,521600
2003-11-06,37.560790999999995,37.816856,37.407154,37.692482,19.101017000000002,366200
2003-11-07,37.78759,38.14608,37.751011,38.094868,19.30493,365400
2003-11-10,38.189976,38.409458,38.189976,38.321667,19.419868,331500
2003-11-11,38.328983,38.402142,38.007071999999994,38.12413,19.319755999999998,383800
2003-11-12,38.175343,38.797211,38.065601,38.724049,19.62377,389700
2003-11-13,38.724049,38.724049,38.372879,38.504566,19.512548000000002,321700
2003-11-14,38.504566,39.060589,38.504566,38.950848,19.73871,568000
2003-11-17,38.950848,39.141068,38.592361,38.950848,19.73871,519800
2003-11-18,39.097172,39.52882,38.980114,39.104488,19.816563000000002,596700
2003-11-19,39.21423,39.426395,39.031326,39.075222,19.801735,499500
2003-11-20,39.221542,39.221542,38.702103,38.936218,19.731293,435300
2003-11-21,38.994747,39.067904999999996,38.372879,38.83379,19.679385999999997,495400
2003-11-24,38.811844,39.097172,38.658207,38.694786,19.60894,397900
2003-11-25,38.775261,39.36055,38.775261,39.353233,19.942619,391800
2003-11-26,39.470290999999996,39.543453,39.19228,39.543453,20.039007,345700
2003-11-28,39.653194,40.055576,39.653194,40.026314,20.283714,190900
2003-12-01,39.872677,40.231163,39.806831,40.055576,20.298542,451600
2003-12-02,40.055576,40.143372,39.836094,39.923889,20.231807999999997,421400
2003-12-03,39.872677,40.092159,39.872677,40.011681,20.276297,180000
2003-12-04,40.048264,40.048264,39.250809000000004,39.477608000000004,20.00565,417400
2003-12-05,39.484924,39.50687,39.331284000000004,39.411762,19.972273,295800
2003-12-08,39.36055,39.711723,39.21423,39.638560999999996,20.087208,350300
2003-12-09,39.638560999999996,39.916573,39.50687,39.704407,20.120575,296600
2003-12-10,39.726353,39.726353,39.104488,39.3386,19.935198,419800
2003-12-11,39.287388,39.726353,39.163013,39.726353,20.131697,380700
2003-12-12,39.726353,40.304325,39.653194,40.267746,20.406057,407200
2003-12-15,40.311642,40.55307,40.311642,40.501858,20.5247,325100
2003-12-16,40.567703,40.662815,40.362854,40.640865000000005,20.654844,400200
2003-12-17,40.648182,40.853031,40.604286,40.721340000000005,20.695738000000002,378200
2003-12-18,40.750607,40.750607,39.250809000000004,39.50687,20.078499,6125100
2003-12-19,39.50687,39.638560999999996,39.404446,39.433712,20.041325,778900
2003-12-22,39.470290999999996,39.645878,39.250809000000004,39.580032,20.115688000000002,344000
2003-12-23,39.433712,39.653194,39.433712,39.543453,20.097097,319000
2003-12-24,39.616611,39.740986,39.55077,39.645878,20.149148999999998,144400
2003-12-26,39.616611,39.828781,39.470290999999996,39.653194,20.152872,117500
2003-12-29,39.726353,40.048264,39.433712,39.872677,20.264421,294400
2003-12-30,40.018997,40.333588,39.887306,40.231163,20.446610999999997,405400
2003-12-31,40.253113,40.282375,39.828781,40.055576,20.357382,319800
2004-01-02,40.055576,40.2019,39.441025,39.799515,20.227232,546400
2004-01-05,39.872677,40.018997,39.075222,39.353233,20.000429,680000
2004-01-06,39.397129,40.055576,39.265442,40.055576,20.357382,602000
2004-01-07,40.092159,40.136055,39.009377,39.258125,19.952085,521600
2004-01-08,39.50687,39.50687,39.053272,39.17033,19.907463,543400
2004-01-09,39.104488,39.3825,38.994747,39.141068,19.892592999999998,359500
2004-01-12,39.141068,39.316654,39.067904999999996,39.287388,19.966959,364300
2004-01-13,39.287388,39.287388,38.628941,38.892319,19.766169,524400
2004-01-14,38.66552,39.265442,38.66552,39.148384,19.896314999999998,634000
2004-01-15,39.104488,39.345917,38.906952000000004,39.345917,19.996702,382400
2004-01-16,39.580032,39.711723,39.36055,39.36055,20.004139000000002,429200
2004-01-20,39.36055,39.719035999999996,39.36055,39.411762,20.030163,263500
2004-01-21,39.470290999999996,39.499553999999996,39.184963,39.389812,20.019012,405500
2004-01-22,39.492241,40.143372,39.323971,39.484924,20.06735,646000
2004-01-23,39.543453,40.092159,39.484924,39.982418,20.320192000000002,535500
2004-01-26,39.982418,40.2019,39.836094,40.2019,20.431735999999997,603700
2004-01-27,40.238479999999996,40.450645,40.187267,40.348221,20.506104,488000
2004-01-28,40.531124,41.145676,40.370171,41.094463,20.885368,716800
2004-01-29,40.457962,40.582336,39.872677,40.582336,20.987694,489900
2004-01-30,40.640865000000005,41.123726,40.640865000000005,40.93351,21.169307999999997,659300
2004-02-02,40.93351,41.701698,40.809135,41.701698,21.566593,680700
2004-02-03,41.701698,42.177242,41.628536,42.016289,21.729286,513100
2004-02-04,42.016289,42.016289,41.409054,41.562691,21.494692,444700
2004-02-05,41.562691,42.067501,41.482215999999994,41.987026,21.714151,313100
2004-02-06,42.030922,42.908852,41.935814,42.908852,22.190884,440700
2004-02-09,42.908852,43.194179999999996,42.543048999999996,42.982014,22.228722,666100
2004-02-10,43.091755,43.238075,43.018593,43.238075,22.361151,391300
2004-02-11,43.384399,43.457558,42.960064,43.457558,22.474655,515000
2004-02-12,43.355133,43.677040000000005,42.616207,42.718636,22.092512,450300
2004-02-13,42.301617,42.308933,41.767544,42.001656,21.721724,723800
2004-02-17,42.140663,42.177242,42.001656,42.140663,21.793613,366900
2004-02-18,42.286983,42.286983,41.848019,42.118713,21.782253,339700
2004-02-19,42.030922,42.140663,41.701698,42.067501,21.755777,537800
2004-02-20,42.213825,42.345512,41.928497,42.104084,21.774691,315600
2004-02-23,42.286983,42.638157,41.95776,42.082134,21.763336,306800
2004-02-24,42.177242,42.433308000000004,41.767544,42.433308000000004,21.944945999999998,462800
2004-02-25,42.506465999999996,42.762531,42.338196,42.762531,22.115213,8134000
2004-02-26,41.555374,41.943127000000004,41.328579,41.613903,21.521193,2042200
2004-02-27,41.687065000000004,41.738277000000004,41.518795000000004,41.628536,21.528757000000002,597700
