Date,Open,High,Low,Close,Adj Close,Volume
2004-11-16,57.61911800000001,57.91613,56.783791,56.941578,34.312453999999995,1539600
2004-11-17,57.090073,57.359241000000004,55.057449,55.317322,33.333698,1395100
2004-11-18,55.335892,56.254749,54.621216000000004,55.79068,33.61895,1179600
2004-11-19,55.688587,55.688587,54.946071999999994,55.373016,33.367268,2264600
2004-11-22,55.224514,55.688587,55.048168000000004,55.243072999999995,33.288967,1300400
2004-11-23,55.595764,56.514632999999996,55.308048,56.458946,34.021626,1243600
2004-11-24,56.523918,57.776908999999996,56.523918,57.48918199999999,34.642433000000004,1054100
2004-11-26,57.405643000000005,57.814034,57.043673999999996,57.043673999999996,34.373981,394300
2004-11-29,57.052948,57.452053,56.616730000000004,57.015831000000006,34.357203999999996,1190500
2004-11-30,57.127201,57.61911800000001,56.653854,57.61911800000001,34.720741,907200
2004-12-01,57.776908999999996,59.169121,57.229293999999996,58.890678,35.486973,1254100
2004-12-02,58.890678,58.890678,57.498466,58.046066,34.978016,1401000
2004-12-03,58.240974,59.169121,58.240974,59.169121,35.654758,996100
2004-12-06,59.122710999999995,59.920914,58.686489,59.401154000000005,35.794582,1292700
2004-12-07,59.401154000000005,59.401154000000005,58.519413,58.519413,35.263245,992600
2004-12-08,58.519413,59.104153000000004,58.194571999999994,58.732887,35.391890999999994,1349800
2004-12-09,58.658634,59.558944999999994,58.333794,59.558944999999994,35.889671,898700
2004-12-10,60.63559,60.63559,59.252646999999996,59.874516,36.079815,610900
2004-12-13,59.874516,60.524207999999994,59.874516,60.310734,36.342690000000005,800000
2004-12-14,59.818821,60.28289,59.633186,59.86523100000001,36.074219,1064100
2004-12-15,60.050858,60.514922999999996,59.493965,60.143668999999996,36.242004,693400
2004-12-16,60.143668999999996,60.264324,59.44756700000001,59.44756700000001,35.822548,1225000
2004-12-17,59.456848,60.190082999999994,58.76074200000001,60.02301,36.1693,1340500
2004-12-20,60.050858,60.422115000000005,59.623913,60.190082999999994,36.26997,725700
2004-12-21,60.329304,60.886189,60.143668999999996,60.654148,36.549618,831500
2004-12-22,60.663429,61.13678,60.09726,60.236481000000005,36.297939,1160700
2004-12-23,60.422115000000005,60.700557999999994,59.0299,59.280502,35.721859,1305500
2004-12-27,59.215523,59.568218,58.788582,59.196964,35.671543,529500
2004-12-28,59.215523,59.605346999999995,59.187679,59.586788,35.906452,741700
2004-12-29,59.577503,60.422115000000005,59.52182,60.329304,36.35387,631200
2004-12-30,60.329304,60.607746,60.208637,60.329304,36.35387,774800
2004-12-31,60.375702000000004,60.728401,60.02301,60.02301,36.1693,785300
2005-01-03,60.886189,60.886189,59.215523,59.354744,35.766613,1449500
2005-01-04,59.540375,60.171513,58.677204,58.705048,35.375107,1047000
2005-01-05,58.844269,58.93708,56.106251,56.106251,33.809101,2466200
2005-01-06,56.059841000000006,56.93229300000001,55.939178000000005,56.607445,34.111111,1563900
2005-01-07,57.452053,57.841877000000004,56.496063,56.85804399999999,34.262142,969300
2005-01-10,56.848763,57.10864300000001,56.208346999999996,56.811634,34.234165000000004,870000
2005-01-11,56.830204,56.969421,56.059841000000006,56.34756899999999,33.954514,1035800
2005-01-12,56.34756899999999,56.34756899999999,54.85326,56.0784,33.792320000000004,1546400
2005-01-13,56.096966,58.18529100000001,56.096966,56.728106999999994,34.183819,1409200
2005-01-14,56.718821999999996,57.767624,56.718821999999996,57.646961,34.73753,838800
2005-01-18,57.563435,58.30595400000001,57.182896,58.30595400000001,35.134624,743400
2005-01-19,58.445170999999995,59.113426000000004,58.120318999999995,58.380196,35.179344,960900
2005-01-20,58.287383999999996,58.380196,57.721214,58.083194999999996,35.000384999999994,1099200
2005-01-21,57.962531999999996,58.500854000000004,57.591278,57.591278,34.703964,1059200
2005-01-24,57.869719999999994,58.148163000000004,56.755951,56.755951,34.200603,1015400
2005-01-25,57.229293999999996,57.257149,55.660731999999996,55.660731999999996,33.540634000000004,1384900
2005-01-26,55.614334,55.87421,55.23379499999999,55.688587,33.557419,1106200
2005-01-27,55.502953000000005,55.688587,54.667629000000005,54.78828000000001,33.014915,890400
2005-01-28,55.178104000000005,55.298763,54.565532999999995,55.252356999999996,33.294552,1034300
2005-01-31,55.475113,55.86493299999999,54.101456000000006,55.038883,33.165913,1137900
2005-02-01,55.298763,55.911335,54.927502000000004,55.734984999999995,33.585369,1677800
2005-02-02,55.688587,56.923012,55.605049,56.895168000000005,34.2845,1136000
2005-02-03,56.895168000000005,57.3778,56.523918,57.043673999999996,34.373981,1034000
2005-02-04,57.91613,58.473015000000004,57.470622999999996,58.17600600000001,35.05632,1829100
2005-02-07,58.352352,58.621520999999994,58.07391,58.07391,34.994797,934700
2005-02-08,58.426605,58.909237,58.315228000000005,58.640076,35.335957,1649800
2005-02-09,58.640076,59.169121,58.417324,59.169121,35.654758,865000
2005-02-10,59.169121,59.94875699999999,58.974205000000005,59.763133999999994,36.012707,1112800
2005-02-11,59.86523100000001,60.320018999999995,59.50325,60.255051,36.309132,902800
2005-02-14,60.310734,60.79336899999999,60.060139,60.403544999999994,36.398604999999996,963200
2005-02-15,60.41283000000001,60.561337,59.893074,60.514922999999996,36.465733,1060800
2005-02-16,59.958042000000006,60.171513,59.076302,59.512535,36.28138,1271000
2005-02-17,59.6796,59.781693000000004,59.336185,59.44756700000001,36.241768,734500
2005-02-18,59.44756700000001,59.44756700000001,58.398766,58.779301000000004,35.834362,942000
2005-02-22,58.287383999999996,58.426605,57.145767000000006,57.424213,35.00824,1318000
2005-02-23,57.57272,57.99965699999999,57.322117000000006,57.730499,35.194962,1515400
2005-02-24,57.823311,57.87900500000001,57.015831000000006,57.442772,35.019562,985200
2005-02-25,57.31283199999999,58.844269,57.294273,58.779301000000004,35.834362,1155900
2005-02-28,58.797858999999995,58.797858999999995,57.442772,57.507740000000005,35.059174,1383700
2005-03-01,57.517025,57.962531999999996,57.387085,57.693371,35.172344,1255900
2005-03-02,57.665527000000004,57.87900500000001,56.904453000000004,57.61911800000001,35.127075,1092100
2005-03-03,57.674812,57.869719999999994,57.136486,57.61911800000001,35.127075,871300
2005-03-04,58.380196,58.899963,57.971813,58.714329000000006,35.794746,852500
2005-03-07,58.797858999999995,59.493965,58.482288,58.98349,35.958847,753300
2005-03-08,58.93708,58.93708,57.888287,58.138878000000005,35.443939,866200
2005-03-09,57.91613,57.925404,56.069126000000004,56.180504000000006,34.250027,1475500
2005-03-10,56.412537,57.349959999999996,56.338283999999994,57.349959999999996,34.962986,1286800
2005-03-11,57.257149,57.31283199999999,56.106251,56.217620999999994,34.272652,819300
2005-03-14,56.124809,57.266422,55.994873,57.145767000000006,34.838501,757800
2005-03-15,57.210739000000004,57.91613,56.626011,56.941578,34.714016,724900
2005-03-16,56.895168000000005,56.904453000000004,55.939178000000005,56.013431999999995,34.148178,629600
2005-03-17,56.199062,57.349959999999996,56.199062,57.229293999999996,34.88942,994300
2005-03-18,57.359241000000004,57.749065,57.22002,57.684086,35.166672,1801200
2005-03-21,57.684086,57.721214,57.238579,57.331402000000004,34.951668,1060700
2005-03-22,57.452053,58.324512,55.837081999999995,55.846367,34.046329,1269200
2005-03-23,55.688587,56.412537,55.205948,55.605049,33.899208,1315000
2005-03-24,55.827808,56.774508999999995,55.827808,55.855652,34.051983,809700
2005-03-28,55.948463000000004,56.189777,55.475113,55.530795999999995,33.853943,736900
2005-03-29,55.577206000000004,56.496063,55.456543,56.069126000000004,34.182125,996200
2005-03-30,56.087685,56.644569,55.96703,56.644569,34.532955,1121600
2005-03-31,56.635284,56.93229300000001,56.152653,56.22690600000001,34.278309,1231600
2005-04-01,57.266422,57.349959999999996,55.493671,55.929905000000005,34.097252000000005,1568700
2005-04-04,55.96703,55.96703,55.02961,55.512238,33.842628000000005,1406900
2005-04-05,55.549366000000006,55.670017,55.048168000000004,55.289478,33.706821000000005,818500
2005-04-06,55.502953000000005,55.96703,55.187389,55.642178,33.921856,654000
2005-04-07,55.549366000000006,56.375412,55.484386,56.208346999999996,34.267002000000005,770700
2005-04-08,56.199062,56.328998999999996,55.87421,55.92061999999999,34.091599,533900
2005-04-11,55.96703,56.04128299999999,55.753555000000006,55.855652,34.051983,517600
2005-04-12,55.762840000000004,57.099357999999995,55.502953000000005,56.913727,34.697044,1023600
2005-04-13,56.978706,57.665527000000004,56.978706,57.442772,35.019562,979800
2005-04-14,57.266422,57.544865,57.173611,57.303546999999995,34.934681,1329300
2005-04-15,57.405643000000005,57.628403000000006,56.93229300000001,57.090073,34.804543,963900
2005-04-18,57.266422,57.48918199999999,56.635284,57.331402000000004,34.951668,842000
2005-04-19,57.266422,57.479896999999994,57.090073,57.39637,34.991271999999995,1101500
2005-04-20,57.39637,57.535591000000004,56.941578,57.275707,34.917725,872400
2005-04-21,57.498466,57.804752,57.145767000000006,57.804752,35.240227000000004,1011000
2005-04-22,57.730499,58.584393000000006,57.693371,58.370922,35.5854,1040900
2005-04-25,58.705048,59.15984,58.343070999999995,58.974205000000005,35.953185999999995,949300
2005-04-26,58.974205000000005,59.34547,58.732887,58.98349,35.958847,859900
2005-04-27,59.0299,59.763133999999994,58.751456999999995,59.64247099999999,36.360592,820900
2005-04-28,59.34547,59.568218,58.93708,59.466125,36.253078,958400
2005-04-29,60.004452,61.322414,59.456848,61.322414,37.384766,1601800
2005-05-02,61.767918,61.767918,60.923306000000004,61.35025400000001,37.401733,1490400
2005-05-03,61.35025400000001,61.489475,60.886189,61.331695999999994,37.390415000000004,1238700
2005-05-04,61.340981000000006,62.835289,60.941875,61.99995799999999,37.797816999999995,1058200
2005-05-05,61.99995799999999,62.826004000000005,61.814327,62.315529000000005,37.990189,1291800
2005-05-06,62.092769999999994,62.092769999999994,61.071812,61.443077,37.458321000000005,1565400
2005-05-09,61.443077,63.169415,61.313129,63.141575,38.493797,1494800
2005-05-10,63.141575,63.141575,62.371216000000004,63.048763,38.437218,1094000
2005-05-11,63.048763,63.577797,62.380497,63.484984999999995,38.703148,1063100
2005-05-12,63.670616,64.04186999999999,63.076606999999996,63.11373100000001,38.476818,1517200
2005-05-13,62.788879,62.826004000000005,61.489475,61.84217099999999,38.124466,1317100
2005-05-16,62.074203000000004,62.621815000000005,61.962832999999996,62.621815000000005,38.605098999999996,891000
2005-05-17,62.593970999999996,63.299355000000006,62.334087,63.141575,38.925526,1175000
2005-05-18,63.531391000000006,63.809841000000006,63.308636,63.772709,39.314606,1526700
2005-05-19,64.004745,64.422409,63.809841000000006,64.413124,39.7094,1025300
2005-05-20,64.59875500000001,65.387672,63.995456999999995,65.304153,40.258717,1361800
2005-05-23,65.341278,65.508339,64.840073,64.97000899999999,40.0527,906800
2005-05-24,64.505943,64.515221,63.512829,63.939777,39.417598999999996,1554000
2005-05-25,63.707741000000006,63.846966,63.03948199999999,63.234390000000005,38.982746,1088200
2005-05-26,63.34576,63.735583999999996,62.56612,62.900256999999996,38.776756,817700
2005-05-27,63.299355000000006,63.299355000000006,62.844563,63.08588,38.891193,763900
2005-05-31,63.132290000000005,64.01403,63.11373100000001,63.78198199999999,39.32032,1174700
2005-06-01,63.995456999999995,64.895767,63.791270999999995,64.886482,40.001209,877900
2005-06-02,64.775101,64.951454,64.45953399999999,64.830788,39.966888,678300
2005-06-03,64.97000899999999,66.018814,64.64516400000001,65.10923000000001,40.138546000000005,965800
2005-06-06,65.341278,66.07450899999999,65.257736,65.6754,40.487572,689500
2005-06-07,65.907448,67.05834200000001,65.786774,66.352951,40.905273,1125300
2005-06-08,66.45504,67.29965200000001,66.45504,66.798462,41.179924,867900
2005-06-09,66.798462,66.835587,66.111633,66.547852,41.025421,805800
2005-06-10,67.011932,67.05834200000001,65.92600300000001,66.315826,40.882397,547700
2005-06-13,66.19516,66.659233,65.898155,66.58498399999999,41.048313,662600
2005-06-14,66.58498399999999,67.596657,66.408638,67.578094,41.660553,721900
2005-06-15,67.578094,67.578094,66.937675,67.47600600000001,41.597609999999996,757800
2005-06-16,67.47600600000001,67.698753,66.640663,67.56881700000001,41.654831,972500
2005-06-17,68.125702,68.738274,67.754448,68.524796,42.244164000000005,1467500
2005-06-20,68.450554,68.682594,68.107132,68.107132,41.986678999999995,614300
2005-06-21,68.116417,68.116417,67.197563,67.23468000000001,41.448840999999994,997000
2005-06-22,67.56881700000001,67.856537,67.030487,67.22541,41.44313,669200
2005-06-23,67.188278,67.401756,66.73349,66.844864,41.208523,674400
2005-06-24,66.68708000000001,67.28109,66.18589,66.594269,41.054039,880400
2005-06-27,66.594269,67.002647,66.50145,66.52002,41.008259,668800
2005-06-28,66.52002,67.197563,66.20444499999999,67.197563,41.425953,826300
2005-06-29,67.188278,68.014328,67.02121700000001,67.188278,41.420235,690900
2005-06-30,67.197563,67.36462399999999,66.250854,67.28109,41.477459,1254800
2005-07-01,67.336777,68.22779799999999,66.965523,68.22779799999999,42.061081,949200
2005-07-05,68.22779799999999,68.868217,67.56881700000001,68.608337,42.29567,953700
2005-07-06,68.617615,69.07240300000001,68.237083,68.246353,42.072514,838300
2005-07-07,67.336777,68.54336500000001,67.336777,68.54336500000001,42.255615,710700
2005-07-08,68.54336500000001,70.43678299999999,68.218513,70.102646,43.2169,1195800
2005-07-11,70.16761,71.79186999999999,70.16761,71.420601,44.029385,1288600
2005-07-12,71.420601,71.921806,71.012222,71.327789,43.972159999999995,769400
2005-07-13,71.513428,71.643364,70.863716,71.234978,43.914947999999995,558700
2005-07-14,71.188576,71.34635899999999,69.796356,70.214027,43.285548999999996,1428400
2005-07-15,70.214027,71.19785300000001,69.833481,70.984383,43.760459999999995,1010100
2005-07-18,70.993668,72.023903,70.668816,71.25354,43.926388,1044400
2005-07-19,71.25354,72.283783,71.123604,71.513428,44.086605,673600
2005-07-20,71.420601,72.135277,71.05864,71.93109100000001,44.344093,760700
2005-07-21,71.838272,71.99605600000001,70.15834,70.511024,43.468662,1169200
2005-07-22,70.511024,71.29995699999999,70.325409,71.290665,43.949276,614800
2005-07-25,71.337082,71.97749300000001,71.123604,71.671211,44.183868,563500
2005-07-26,71.754738,72.627197,71.494858,72.098152,44.447071,836400
2005-07-27,72.627197,73.109833,71.838272,73.035576,45.024971,1100400
2005-07-28,73.128387,74.056534,73.091263,73.843063,45.522778,1076700
2005-07-29,73.843063,74.520599,73.36970500000001,74.010124,45.625763,1243400
2005-08-01,74.019409,74.372101,73.32330300000001,73.508926,45.31678,982900
2005-08-02,73.406837,74.743362,73.239769,74.51133,45.934757,1001800
2005-08-03,74.019409,75.151741,73.60174599999999,74.743362,46.077801,1004900
2005-08-04,74.297852,74.65055100000001,73.416115,73.4254,45.265282,1312400
2005-08-05,73.4254,73.4254,70.408928,70.501747,43.462917,1902700
2005-08-08,69.610725,70.149055,66.965523,67.383186,41.54039,2709000
2005-08-09,67.383186,69.33228299999999,67.36462399999999,68.923897,42.490215,2193000
2005-08-10,69.14666,70.427498,69.14666,69.45295,42.816340999999994,1801000
2005-08-11,69.45295,70.622398,69.193062,70.390373,43.394259999999996,792300
2005-08-12,70.241867,71.36492199999999,70.241867,70.882286,43.697502,1271800
2005-08-15,70.074799,71.2257,69.824203,70.668816,44.000431,706900
2005-08-16,70.455345,71.234978,70.455345,70.808029,44.087128,789600
2005-08-17,70.72449499999999,70.81732199999999,69.657143,70.16761,43.688377,1021300
2005-08-18,70.16761,70.381088,69.684975,69.833481,43.480358,913000
2005-08-19,70.260429,70.260429,69.480789,69.66642,43.37632,1005000
2005-08-22,69.64785,70.297562,69.499344,70.009834,43.59013,685300
2005-08-23,70.01911899999999,70.53887900000001,69.70354499999999,70.176903,43.69416,626900
2005-08-24,70.214027,71.2257,70.139771,70.241867,43.734604,679600
2005-08-25,70.353241,70.75235,69.740669,70.306839,43.775074,601700
2005-08-26,70.399658,70.743065,69.248756,69.258026,43.122032,825500
2005-08-29,69.193062,69.202347,68.22779799999999,68.988876,42.954479,790600
2005-08-30,68.998154,69.202347,68.218513,69.202347,43.087364,1006000
2005-08-31,69.202347,70.678093,68.905342,70.603844,43.959988,1294300
2005-09-01,70.678093,72.06102800000001,70.28827700000001,71.002945,44.208473,1284800
2005-09-02,71.46701800000001,71.99605600000001,70.631691,71.19785300000001,44.329826000000004,836300
2005-09-06,71.262825,73.007736,71.067909,72.50653100000001,45.144665,1010700
2005-09-07,72.497253,72.682884,71.708336,72.302338,45.017528999999996,976700
2005-09-08,72.070313,72.608627,71.884682,72.404442,45.081097,830800
2005-09-09,72.50653100000001,73.16552,72.302338,72.59935,45.202465000000004,919700
2005-09-12,72.59935,72.59935,71.337082,71.439171,44.480098999999996,1528400
2005-09-13,71.439171,71.810425,70.650246,70.770905,44.063999,1000600
2005-09-14,70.910133,71.25354,70.139771,70.399658,43.832855,921600
2005-09-15,70.399658,70.73378000000001,70.16761,70.53887900000001,43.919548,954200
2005-09-16,70.353241,70.418213,69.610725,69.712822,43.405224,4398400
2005-09-19,69.610725,69.684975,68.747559,68.91461899999999,42.908234,1546100
2005-09-20,68.96102900000001,69.33228299999999,68.03289000000001,68.35773499999999,42.561504,1292400
2005-09-21,68.31133299999999,68.431984,66.297256,66.408638,41.347931,2332500
2005-09-22,66.408638,66.919106,65.45266,66.73349,41.550194,2576200
2005-09-23,66.82629399999999,67.633781,66.399345,67.114029,41.787125,1689500
2005-09-26,66.919106,67.336777,66.668518,66.937675,41.677338,1127700
2005-09-27,66.946968,67.336777,66.529297,67.16971600000001,41.821796,1173900
2005-09-28,67.54097,67.76371800000001,66.45504,67.05834200000001,41.752457,1189300
2005-09-29,66.965523,68.608337,66.71491999999999,68.469109,42.630833,1358200
2005-09-30,68.450554,69.517914,68.33917199999999,68.793968,42.833099,933000
2005-10-03,68.701149,69.267319,67.735878,68.988876,42.954479,1114200
2005-10-04,68.998154,69.193062,67.076904,67.16971600000001,41.821796,1267000
2005-10-05,67.104744,67.104744,65.359833,65.554749,40.816284,1920400
2005-10-06,65.554749,65.870316,64.505943,65.350548,40.689137,1479700
2005-10-07,65.350548,65.666115,64.097557,64.357437,40.070801,1639100
2005-10-10,64.366722,64.366722,63.252953000000005,63.52211,39.550709000000005,952200
2005-10-11,63.587078000000005,64.125404,62.65894300000001,63.410728000000006,39.481365000000004,1216900
2005-10-12,62.928101,63.299355000000006,61.767918,62.185581000000006,38.718536,1807200
2005-10-13,62.185581000000006,62.556847,61.02541,61.795756999999995,38.47583,1536500
2005-10-14,62.371216000000004,63.10445,62.167023,63.03948199999999,39.250191,1337500
2005-10-17,63.03948199999999,63.429297999999996,62.686783,63.10445,39.290642,1112800
2005-10-18,63.020912,63.11373100000001,62.120613,62.426899,38.868793,961700
2005-10-19,62.185581000000006,63.11373100000001,61.35025400000001,63.076606999999996,39.273312,1567000
2005-10-20,62.928101,63.475697,62.250549,62.361931000000006,38.828334999999996,1355900
2005-10-21,62.361931000000006,63.494267,62.185581000000006,63.020912,39.238640000000004,1219500
2005-10-24,63.11373100000001,64.338882,63.11373100000001,64.06043199999999,39.88586,813000
2005-10-25,63.911933999999995,64.94216899999999,63.531391000000006,64.292465,40.030357,1306700
2005-10-26,63.949059,64.357437,63.262226,63.34576,39.440899,1232300
2005-10-27,63.34576,63.642765000000004,62.668217000000006,62.86313199999999,39.140404,690000
2005-10-28,63.763428000000005,66.028091,63.652046,65.758942,40.943417,2244800
2005-10-31,65.990967,67.002647,65.898155,66.473602,41.388378,1515400
2005-11-01,66.269409,66.278702,64.635887,65.053543,40.504215,2278200
2005-11-02,65.146355,65.536179,64.468819,65.517624,40.793163,1213300
2005-11-03,65.805336,66.566422,65.424797,65.582596,40.833618,1068100
2005-11-04,65.758942,65.805336,64.59875500000001,65.341278,40.683365,1116500
2005-11-07,65.341278,65.990967,65.1278,65.59187299999999,40.839394,969500
2005-11-08,65.164925,65.86103100000001,64.747261,65.740372,40.931835,1007800
2005-11-09,65.64756,67.652344,65.526901,66.67779499999999,41.515522,1280900
2005-11-10,67.290375,69.17450699999999,66.9748,68.923897,42.914004999999996,2307900
2005-11-11,68.96102900000001,70.306839,68.812531,70.260429,43.74617,1536900
2005-11-14,69.842773,70.111923,69.183784,69.33228299999999,43.602695000000004,1191400
2005-11-15,69.193062,69.88916800000001,69.118813,69.36013,43.620213,895600
2005-11-16,69.36013,70.074799,69.14666,69.981987,44.011272,1033800
2005-11-17,70.05624399999999,71.095764,69.944862,70.770905,44.507435,1198200
2005-11-18,71.234978,71.74546099999999,70.640968,71.652649,45.061958000000004,1604600
2005-11-21,71.652649,71.93109100000001,71.14215899999999,71.661919,45.06778,1230200
2005-11-22,71.671211,72.36731,71.19785300000001,72.31163000000001,45.476397999999996,1091900
2005-11-23,72.11670699999999,72.543655,71.866119,72.44156600000001,45.558109,1105700
2005-11-25,72.673592,72.673592,72.17240100000001,72.432281,45.552265000000006,330300
2005-11-28,72.58078,72.608627,71.281387,71.374207,44.886845,1729100
2005-11-29,72.163124,72.246658,71.652649,71.819717,45.167019,1024700
2005-11-30,72.107437,72.423004,71.671211,71.754738,45.126171,1134600
2005-12-01,71.986778,73.017021,71.986778,73.007736,45.91415,1000500
2005-12-02,72.77570300000001,73.007736,72.255936,72.701454,45.721539,625500
2005-12-05,72.487976,72.534378,71.782585,72.070313,45.324619,1104500
2005-12-06,72.627197,72.77570300000001,72.070313,72.070313,45.324619,758900
2005-12-07,72.070313,72.376595,71.216415,71.420601,44.916012,940700
2005-12-08,71.60623199999999,72.395149,71.402046,71.624802,45.044437,1659000
2005-12-09,71.79186999999999,72.469406,71.689774,72.34875500000001,45.499741,1106500
2005-12-12,72.534378,72.81282,71.754738,72.209526,45.412155,792600
2005-12-13,72.255936,72.998451,72.033188,72.989166,45.902493,1105100
2005-12-14,72.942764,73.750252,72.58078,73.555336,46.258553000000006,874900
2005-12-15,73.555336,74.24215699999999,73.341858,73.685272,46.340263,1468900
2005-12-16,73.908028,73.973,73.16552,73.23048399999999,46.05426,1448700
2005-12-19,73.091263,73.18408199999999,71.689774,71.810425,45.161182000000004,788900
2005-12-20,71.717613,72.107437,71.021507,71.402046,44.904354,860900
2005-12-21,71.634079,72.404442,71.60623199999999,72.395149,45.528927,556200
2005-12-22,72.255936,72.90564,71.34635899999999,72.757133,45.756565,781600
2005-12-23,72.81282,73.32330300000001,72.552948,72.72000899999999,45.733204,567300
2005-12-27,72.72000899999999,73.536781,72.552948,72.952042,45.879143,587700
2005-12-28,72.952042,72.989166,71.856842,72.33946999999999,45.493893,799200
2005-12-29,72.487976,72.81282,71.318512,71.44845600000001,44.933533000000004,614700
2005-12-30,71.281387,71.87539699999999,71.086472,71.123604,44.729248,568400
2006-01-03,71.281387,72.868515,70.73378000000001,72.79426600000001,45.779903000000004,1641100
2006-01-04,72.952042,73.36970500000001,72.738579,72.979897,45.896664,1278100
2006-01-05,73.091263,74.36282299999999,73.035576,73.787369,46.404476,1200800
2006-01-06,74.06581899999999,74.873299,73.796646,74.780487,47.02903,997100
2006-01-09,74.808334,75.393059,74.63198100000001,75.383781,47.408446999999995,949500
2006-01-10,75.17959599999999,76.219109,74.938271,76.181984,47.910431,1418200
2006-01-11,76.181984,76.952339,75.875702,76.33049,48.003826000000004,3382800
2006-01-12,76.525398,76.525398,75.708626,76.02419300000001,47.811192,1628400
2006-01-13,75.922096,75.931389,74.669106,74.780487,47.02903,1142600
2006-01-17,74.502045,75.003242,74.251442,74.808334,47.046547,781100
2006-01-18,74.808334,75.22599,74.44635799999999,75.021805,47.180794,793900
2006-01-19,75.021805,76.274796,74.89186099999999,76.07060200000001,47.840374,1437200
2006-01-20,76.033478,76.15414399999999,74.789772,74.947548,47.13409,1183500
2006-01-23,75.01252,75.98706800000001,74.956841,75.79216,47.665279,795100
2006-01-24,75.79216,76.57180799999999,75.76432,76.033478,47.817039,1914100
2006-01-25,76.005638,76.57180799999999,75.086777,75.393059,47.414284,977600
2006-01-26,75.393059,75.782883,74.89186099999999,75.708626,47.612747,1673100
2006-01-27,77.22150400000001,78.687965,76.284081,77.99185899999999,49.048649,2193900
2006-01-30,77.99185899999999,78.103241,76.989464,77.035873,48.447437,1109100
2006-01-31,76.57180799999999,77.277191,76.34904499999999,76.887375,48.354038,1112000
2006-02-01,76.478981,77.537071,76.414017,77.509224,48.745117,961500
2006-02-02,76.896652,77.407135,76.543961,76.989464,48.418251,918100
2006-02-03,76.107727,76.33976700000001,75.170311,75.652939,47.577702,1083200
2006-02-06,75.467308,76.014915,75.281685,75.959221,47.770332,933000
2006-02-07,75.736473,76.107727,75.17959599999999,75.365211,47.396751,1390900
2006-02-08,75.59725999999999,75.59725999999999,74.44635799999999,74.901154,47.104919,1001800
2006-02-09,74.808334,75.458031,74.36282299999999,74.836166,47.064053,1000100
2006-02-10,74.84545899999999,75.643654,73.935875,74.16791500000001,46.643791,797200
2006-02-13,75.040367,75.040367,74.43708000000001,74.715523,46.988182,1001000
2006-02-14,74.808334,75.49515500000001,73.91731300000001,75.49515500000001,47.478481,1646300
2006-02-15,74.771202,75.346649,74.49276,74.734077,47.477806,1161500
2006-02-16,74.622711,76.460426,74.622711,76.460426,48.574535,1106700
2006-02-17,76.460426,77.407135,76.052048,77.407135,49.175964,1059000
2006-02-21,77.360718,78.37240600000001,77.110123,77.481392,49.223141,1011600
2006-02-22,77.481392,78.864319,76.29336500000001,78.650841,49.966068,1717600
2006-02-23,78.650841,78.817902,77.871201,78.390961,49.800979999999996,886600
2006-02-24,78.390961,78.483772,77.332886,77.667007,49.341068,757900
2006-02-27,77.676292,78.121796,77.063721,77.472099,49.217239,702700
2006-02-28,77.240059,77.65772199999999,76.646049,77.008026,48.922436,1149600
2006-03-01,77.128693,77.685577,76.87809,77.555634,49.270298,952300
2006-03-02,77.323593,77.407135,76.66461899999999,77.110123,48.987293,1195100
2006-03-03,76.57180799999999,76.896652,76.052048,76.08916500000001,48.338676,1015500
2006-03-06,76.321205,78.17749,75.968513,77.824799,49.441303000000005,1188600
2006-03-07,77.824799,77.91761,76.265511,76.33049,48.491982,770900
2006-03-08,76.33976700000001,76.581085,75.216713,76.274796,48.456608,1127300
2006-03-09,76.386177,77.240059,76.15414399999999,76.61820999999999,48.674778,890100
2006-03-10,76.61820999999999,77.546356,76.061325,77.305038,49.111115000000005,972600
2006-03-13,77.22150400000001,77.49994699999999,75.79216,76.451149,48.568645000000004,999700
2006-03-14,76.441856,77.323593,76.321205,77.314316,49.117004,1101700
2006-03-15,78.24247,80.09874,78.103241,79.430489,50.461391,1427400
2006-03-16,79.541855,81.026894,79.142761,80.64634699999999,51.233803,1292000
2006-03-17,81.026894,82.122093,80.692757,82.103531,52.159542,1913100
2006-03-20,82.066406,82.094254,79.60683399999999,79.959526,50.797501000000004,1138400
2006-03-21,79.959526,80.19156600000001,78.363113,78.47449499999999,49.854038,1308000
2006-03-22,78.01042199999999,79.179886,78.01042199999999,78.9757,50.172462,802800
2006-03-23,78.98496999999999,79.449043,78.585876,79.170601,50.296288,775600
2006-03-24,79.105637,79.114914,78.558029,78.82719399999999,50.078106,740600
2006-03-27,78.799347,78.799347,77.22150400000001,77.41640500000001,49.181862,1229900
2006-03-28,77.425697,78.845749,77.425697,78.69725,49.99556,1563300
2006-03-29,79.21701800000001,79.94096400000001,79.170601,79.87599200000001,50.744408,1477900
2006-03-30,80.145149,80.19156600000001,77.611328,78.131088,49.635891,1735100
2006-03-31,78.381683,78.381683,76.813126,78.093964,49.612309,1734900
2006-04-03,78.084671,78.780777,76.943062,77.156532,49.016769000000004,1328700
2006-04-04,77.314316,77.453529,75.782883,76.525398,48.615803,1153800
2006-04-05,76.525398,77.583481,76.219109,77.23078199999999,49.063938,1345500
2006-04-06,76.896652,77.277191,76.29336500000001,76.785271,48.780903,811500
2006-04-07,76.785271,77.128693,75.114616,75.31881700000001,47.849277,934900
2006-04-10,75.040367,75.541565,74.251442,74.58557900000001,47.383457,972200
