Date,Open,High,Low,Close,Adj Close,Volume
2003-06-09,58.470764,58.650673,56.986506999999996,57.346329000000004,45.118927,1473200
2003-06-10,58.133433999999994,58.538231,57.593704,58.358321999999994,45.915134,986800
2003-06-11,58.358321999999994,59.145428,58.200901,58.650673,46.145145,1938900
2003-06-12,59.032982,59.100449,58.133433999999994,58.78560600000001,46.251315999999996,1092800
2003-06-13,58.58321,58.650673,56.78410699999999,57.526237,45.260471,1088900
2003-06-16,57.683659,59.12294,57.458771,59.100449,46.499023,1029700
2003-06-17,59.100449,60.0,58.51574300000001,59.820091000000005,47.065239,1057100
2003-06-18,59.887558,60.112442,59.25787,59.820091000000005,47.065239,1082800
2003-06-19,60.157421,60.269867000000005,58.470764,59.25787,46.622879,1080200
2003-06-20,59.482758,59.640179,58.29085500000001,59.010493999999994,46.428261,1699600
2003-06-23,58.020988,58.133433999999994,56.154423,56.379311,44.358089,1369600
2003-06-24,56.266865,56.671665000000004,55.772114,56.131935,44.16346,1559900
2003-06-25,56.131935,56.53673199999999,54.895054,55.119942,43.367241,1694000
2003-06-26,55.884556,56.78410699999999,55.119942,56.76161999999999,44.658875,1719200
2003-06-27,56.896553000000004,57.346329000000004,55.884556,56.42429,44.393475,1531500
2003-06-30,56.42429,57.413792,55.929534999999994,57.346329000000004,45.118927,1602400
2003-07-01,57.346329000000004,57.368816,56.266865,57.346329000000004,45.118927,1419200
2003-07-02,57.346329000000004,57.841080000000005,57.188904,57.413792,45.172001,1358100
2003-07-03,56.941528000000005,57.683659,56.199402,56.896553000000004,44.765049,697600
2003-07-07,57.346329000000004,58.245876,57.076462,57.818592,45.490497999999995,2110900
2003-07-08,58.133433999999994,58.223389000000005,57.436282999999996,58.04348,45.667427,1551700
2003-07-09,57.818592,58.78560600000001,55.884556,57.278862,45.065853000000004,2575500
2003-07-10,56.716640000000005,56.716640000000005,55.81709300000001,56.109443999999996,44.145771,1330500
2003-07-11,56.109443999999996,57.211394999999996,56.109443999999996,56.829086,44.711964,1192100
2003-07-14,57.50375,57.571213,56.446777000000004,56.469265,44.428871,1177200
2003-07-15,57.008995,57.053974,55.322338,55.659672,43.791908,1541900
2003-07-16,56.109443999999996,56.334331999999996,55.09745,55.322338,43.526478000000004,1556900
2003-07-17,55.322338,55.322338,54.175411,54.670166,43.013371,1593100
2003-07-18,55.322338,56.874062,54.850075,55.547226,43.703426,1205500
2003-07-21,55.547226,55.569714000000005,53.973015000000004,54.400299,42.801044,1872500
2003-07-22,54.602699,56.109443999999996,54.062968999999995,55.929534999999994,44.004222999999996,1539300
2003-07-23,56.514244,58.335831000000006,55.952023,57.683659,45.384312,2256900
2003-07-24,57.908545999999994,59.70764499999999,56.356823,58.110943000000006,45.720512,2563400
2003-07-25,58.110943000000006,60.427288,58.110943000000006,60.06746700000001,47.259861,2451300
2003-07-28,60.269867000000005,60.764618000000006,59.21289399999999,60.56221800000001,47.649136,2495900
2003-07-29,60.517242,60.944527,59.595203000000005,60.584709,47.666824,1464400
2003-07-30,60.832085,60.989506000000006,59.887558,60.607197,47.684513,1136300
2003-07-31,61.03448100000001,62.743629000000006,60.584709,62.451275,49.135395,2190500
2003-08-01,62.451275,62.451275,60.517242,60.967018,47.967605999999996,1483600
2003-08-04,60.944527,61.799099,60.269867000000005,61.551722999999996,48.42765,1570700
2003-08-05,61.169415,61.394302,60.112442,60.314842000000006,47.454471999999996,1602200
2003-08-06,60.044979000000005,60.044979000000005,59.280361,59.482758,47.063038,1474400
2003-08-07,59.302849,60.157421,58.96551899999999,59.595203000000005,47.151993,1390900
2003-08-08,59.820091000000005,60.427288,59.595203000000005,60.33733,47.739185,1318900
2003-08-11,60.33733,61.281859999999995,60.247375,61.146927000000005,48.379738,1408500
2003-08-12,61.70914499999999,61.70914499999999,60.29235500000001,60.944527,48.219584999999995,1315000
2003-08-13,61.281859999999995,61.394302,60.359821,60.764618000000006,48.077263,1281100
2003-08-14,61.281859999999995,62.743629000000006,60.922039,62.518742,49.465118,1605600
2003-08-15,62.293854,62.293854,61.686657,62.293854,49.287209000000004,650000
2003-08-18,62.293854,63.44078100000001,62.293854,63.373314,50.141265999999995,1678100
2003-08-19,63.688156000000006,64.36281600000001,62.451275,63.080959,49.909946000000005,1807300
2003-08-20,63.418289,63.890556000000004,63.013493000000004,63.553222999999996,50.2836,1194100
2003-08-21,64.047974,64.70015,63.485756,64.295349,50.870792,1470000
2003-08-22,64.9925,65.014992,63.23838000000001,63.260868,50.052299,1422400
2003-08-25,61.95652,62.49625,60.382309,62.49625,49.44733,1775200
2003-08-26,62.181408,62.766117,61.394302,62.406296,49.376175,1616400
2003-08-27,62.406296,62.406296,61.281859999999995,62.113941000000004,49.144844,903300
2003-08-28,62.293854,63.868065,61.326836,63.755623,50.443756,991900
2003-08-29,63.868065,64.34033199999999,63.350826,64.227882,50.817394,1152900
2003-09-02,64.88005799999999,64.970016,62.85607099999999,64.36281600000001,50.924171,1404700
2003-09-03,65.037483,65.262367,63.305847,63.620689,50.336998,1722800
2003-09-04,63.935531999999995,64.205399,63.080959,63.170914,49.981117,1305400
2003-09-05,63.170914,63.845577,62.631184,62.946026,49.803204,1221900
2003-09-08,62.968517000000006,65.149925,62.85607099999999,63.418289,50.176857,1810600
2003-09-09,62.968517000000006,65.77960999999999,62.878558999999996,64.250374,50.835194,2626300
2003-09-10,63.418289,64.542732,62.631184,62.788605000000004,49.678631,1579100
2003-09-11,63.868065,63.868065,62.878558999999996,63.485756,50.230232,1630100
2003-09-12,63.530735,66.004501,62.85607099999999,65.622192,51.920586,2989400
2003-09-15,66.18441,66.341827,63.733135,64.182907,50.781818,1831000
2003-09-16,63.980511,64.272865,62.766117,63.283359999999995,50.070099,2100600
2003-09-17,62.878558999999996,63.373314,62.518742,62.991005,49.838791,1144100
2003-09-18,62.968517000000006,64.047974,62.901051,63.643177,50.354778,1197200
2003-09-19,64.497749,64.497749,61.844078,63.980511,50.621681,1992800
2003-09-22,62.811096,63.980511,61.641678000000006,62.203899,49.216015000000006,1316900
2003-09-23,62.451275,62.631184,61.394302,62.181408,49.198231,1295300
2003-09-24,62.293854,63.193405000000006,61.641678000000006,61.731636,48.842381,1523100
2003-09-25,61.95652,62.271366,60.269867000000005,61.07946,48.326366,1725700
2003-09-26,60.719639,61.844078,59.820091000000005,60.0,47.472279,1359400
2003-09-29,60.044979000000005,61.664168999999994,60.044979000000005,61.529236,48.682224,1623800
2003-09-30,61.529236,61.529236,58.830585,58.830585,46.54705,3128700
2003-10-01,59.145428,60.404796999999995,59.077961,60.022488,47.490074,3649900
2003-10-02,60.449776,61.61919,60.157421,61.011993000000004,48.272971999999996,1678400
2003-10-03,61.011993000000004,63.755623,61.011993000000004,63.305847,50.087883000000005,2992900
2003-10-06,64.047974,64.13793199999999,63.125938,63.57571,50.301407,1479100
2003-10-07,62.85607099999999,64.58770799999999,62.293854,63.395802,50.159058,1818500
2003-10-08,64.767616,65.689651,63.800598,64.475266,51.013138,3296300
2003-10-09,65.307343,67.511246,64.58770799999999,66.746628,52.810223,3434500
2003-10-10,66.364319,67.24137900000001,66.364319,66.85906999999999,52.899227,1703200
2003-10-13,66.904045,67.75862099999999,66.904045,67.713646,53.575343999999994,2087000
2003-10-14,67.803596,69.265366,67.623688,69.107948,54.678535,2171300
2003-10-15,69.602699,69.67016600000001,68.635681,69.175415,54.731930000000006,1785900
2003-10-16,69.175415,69.715141,68.455772,69.310349,54.838673,1302500
2003-10-17,69.490257,69.490257,67.421288,67.73613,53.593132,1654000
2003-10-20,67.916039,68.095955,67.421288,67.916039,53.735493000000005,1365000
2003-10-21,68.14093000000001,68.34333000000001,67.488754,67.75862099999999,53.610935,1822100
2003-10-22,67.353821,67.353821,66.319344,66.679161,52.756873999999996,2961300
2003-10-23,66.341827,66.76911199999999,65.98201,66.454269,52.578922,1518000
2003-10-24,65.487259,65.667168,65.059967,65.577209,51.884987,1364900
2003-10-27,66.56671899999999,67.691154,66.341827,67.443779,53.36184300000001,2012700
2003-10-28,67.443779,69.377808,67.376312,68.500748,54.19809,3245600
2003-10-29,68.500748,70.367317,67.893555,70.367317,55.674946,2413600
2003-10-30,71.28935200000001,72.301346,71.08695999999999,72.301346,57.205172999999995,2676800
2003-10-31,72.931038,73.178413,70.839577,70.997002,56.173171999999994,2519700
2003-11-03,71.17690999999999,73.53823100000001,71.01949300000001,72.391304,57.276343999999995,2023400
2003-11-04,72.863571,72.863571,71.62668599999999,72.031487,56.991657,1978100
2003-11-05,72.301346,72.683655,71.041977,71.874062,57.134666,1608500
2003-11-06,71.96401999999999,72.63868000000001,71.401802,72.391304,57.545834,1276500
2003-11-07,72.863571,75.157425,72.773613,74.145424,58.940247,2294600
2003-11-10,74.437782,74.527733,71.73912800000001,72.121437,57.331314,1518000
2003-11-11,72.121437,72.121437,70.254875,70.65966800000001,56.169334,1899600
2003-11-12,70.65966800000001,73.628189,70.367317,73.560722,58.475421999999995,2350300
2003-11-13,73.515739,74.730133,72.84108,74.50524899999999,59.226257,1680700
2003-11-14,74.887558,75.337334,72.301346,72.796104,57.867619,1940100
2003-11-17,72.796104,73.425789,71.469269,73.29085500000001,58.260929000000004,1877300
2003-11-18,73.08845500000001,73.988007,72.413795,72.526237,57.653088000000004,1113300
2003-11-19,72.481262,73.04348,71.76162,72.121437,57.331314,1642200
2003-11-20,72.076462,72.076462,70.164917,70.547226,56.079914,2314600
2003-11-21,70.839577,71.199402,70.11994200000001,70.524734,56.062054,2046000
2003-11-24,72.413795,72.436279,70.502251,71.244377,56.63412099999999,1694300
2003-11-25,70.952026,73.13343,70.86206800000001,72.728638,57.814003,2298700
2003-11-26,73.08845500000001,74.212891,72.998497,73.335831,58.296661,1409200
2003-11-28,73.425789,74.145424,73.403297,73.785606,58.654208999999994,765700
2003-12-01,74.212891,76.46176899999999,73.380806,76.304344,60.65641,2611300
2003-12-02,76.304344,77.023987,76.056969,76.799103,61.049728,2492100
2003-12-03,77.316345,78.508247,76.844078,77.518738,61.621765,2233700
2003-12-04,77.248878,79.835083,77.248878,79.72264100000001,63.373706999999996,2476100
2003-12-05,79.79010799999999,79.81259200000001,78.193405,78.665665,62.533489,2252100
2003-12-08,78.665665,80.149925,78.37331400000001,79.88005799999999,63.498852,2037900
2003-12-09,80.082458,80.689651,78.39580500000001,78.620689,62.497761,2529200
2003-12-10,78.440781,78.463272,75.539734,75.854576,60.298901,2473300
2003-12-11,75.899551,77.94603000000001,75.584709,77.923538,61.943546,2093100
2003-12-12,78.148422,78.48575600000001,77.878563,78.328339,62.26534300000001,1794600
2003-12-15,80.059967,80.262367,78.553223,78.575714,62.462002000000005,2157300
2003-12-16,78.71064799999999,79.047974,77.698654,78.665665,62.533489,1759600
2003-12-17,78.665665,80.419792,78.193405,80.082458,63.659743999999996,2262400
2003-12-18,80.667168,82.083961,80.059967,81.814095,65.036293,2146800
2003-12-19,83.20839699999999,85.232384,82.353821,83.883057,66.680931,5180000
2003-12-22,83.883057,85.434784,83.883057,84.82758299999999,67.431763,2305900
2003-12-23,85.457268,85.86206800000001,83.43328100000001,84.062965,66.823982,1634200
2003-12-24,84.08545699999999,84.422791,82.713646,83.253372,66.180397,828500
2003-12-26,83.43328100000001,84.67016600000001,83.185905,84.310349,67.020584,454600
2003-12-29,85.232384,87.526237,84.332832,87.50374599999999,69.559151,4323200
2003-12-30,87.031487,87.481262,85.344826,85.704651,68.128975,1828100
2003-12-31,86.01949300000001,86.581711,85.11994200000001,85.457268,67.932312,1475500
2004-01-02,85.457268,86.491753,83.995499,84.445274,67.127853,2297900
2004-01-05,85.232384,87.436279,84.89505,87.211395,69.326736,3751300
2004-01-06,87.481262,88.695656,85.704651,86.559219,68.808289,2855200
2004-01-07,85.907043,86.17690999999999,84.89505,85.907043,68.28989399999999,3092000
2004-01-08,87.70614599999999,88.155922,86.131935,86.941528,69.11219799999999,3452500
2004-01-09,83.658173,85.63718399999999,82.083961,83.770615,66.591576,5913300
2004-01-12,82.308846,82.893555,80.352325,80.892052,64.30328399999999,4678000
2004-01-13,80.892052,81.296852,78.328339,79.047974,62.837387,4526700
2004-01-14,79.272865,81.07196,79.002998,80.869568,64.285423,2894500
2004-01-15,81.296852,81.431786,78.935532,79.767616,63.409496,2538400
2004-01-16,80.284859,80.509743,77.653671,78.800598,62.640736,3748600
2004-01-20,79.475266,81.634186,78.98050699999999,81.454269,64.750229,2749500
2004-01-21,81.634186,82.308846,80.059967,81.634186,64.89325,2639000
2004-01-22,81.521736,83.050972,81.20689399999999,81.926537,65.125656,2535400
2004-01-23,82.151421,82.73613,79.475266,79.610191,63.28430600000001,2723400
2004-01-26,79.72264100000001,80.262367,78.82309000000001,79.497749,63.19495,2379500
2004-01-27,80.397301,80.397301,79.11544,79.295349,63.034073,1747500
2004-01-28,79.272865,79.295349,75.67466,75.96701800000001,60.388282999999994,3049200
2004-01-29,77.473763,77.49625400000001,73.313347,74.887558,59.530181999999996,4071900
2004-01-30,75.562218,77.023987,74.347824,76.86657,61.103374,2375500
2004-02-02,76.95652,77.136429,75.022491,75.292351,59.851967,2826200
2004-02-03,75.83208499999999,77.473763,75.49475100000001,76.686653,60.960327,2450400
2004-02-04,75.562218,76.484261,75.022491,76.46176899999999,61.050091,2833600
2004-02-05,76.394302,78.170914,75.787109,77.29385400000001,61.714516,2221200
2004-02-06,77.248878,78.890556,77.248878,78.868065,62.971367,2147600
2004-02-09,79.227882,79.497749,78.37331400000001,78.575714,62.73798000000001,1728500
2004-02-10,79.632683,80.194901,78.890556,79.92504100000001,63.8153,1856600
2004-02-11,82.173912,84.22039000000001,81.521736,84.08545699999999,67.137146,4120800
2004-02-12,83.545731,85.29985,82.826088,82.98350500000001,66.257317,2022700
2004-02-13,83.20839699999999,84.040482,82.331337,83.23088800000001,66.454849,1878900
2004-02-17,84.310349,85.29985,84.265366,84.89505,67.783585,2096700
2004-02-18,85.457268,85.569717,84.377808,84.985008,67.85539200000001,2079500
2004-02-19,85.232384,85.794601,84.22039000000001,84.872566,67.765625,2667100
2004-02-20,84.692657,84.715141,82.106445,82.826088,66.13160699999999,2830700
2004-02-23,83.770615,84.850075,83.29834699999999,83.61319,66.760071,1915200
2004-02-24,83.61319,85.11994200000001,83.23088800000001,83.79310600000001,66.90374,1544700
2004-02-25,83.770615,83.770615,82.308846,82.781113,66.095703,1875800
2004-02-26,82.083961,83.995499,82.038979,83.59070600000001,66.74215699999999,1614800
2004-02-27,82.331337,85.232384,82.331337,84.265366,67.280807,1751000
2004-03-01,84.715141,86.76162,84.715141,86.35681899999999,68.950737,2378600
2004-03-02,85.569717,86.76162,84.782608,84.805099,67.711761,1952800
2004-03-03,83.995499,84.580208,82.826088,83.253372,66.472809,2185700
2004-03-04,83.253372,83.74812299999999,82.398804,83.43328100000001,66.61644,1814200
2004-03-05,83.410797,84.782608,83.095955,83.59070600000001,66.74215699999999,1918400
2004-03-08,83.61319,83.61319,81.881561,81.904045,65.395416,1897600
2004-03-09,81.476761,81.971512,79.79010799999999,80.17241700000001,64.012856,2796400
2004-03-10,79.767616,79.92504100000001,76.484261,76.91154499999999,61.409241,3306800
2004-03-11,76.93403599999999,79.160423,76.86657,77.068962,61.534893000000004,3571500
2004-03-12,78.598198,79.250374,77.81109599999999,78.98050699999999,63.061145999999994,2535400
2004-03-15,78.82309000000001,78.98050699999999,76.686653,76.70914499999999,61.247597,1650900
2004-03-16,77.923538,78.37331400000001,76.304344,77.29385400000001,61.714516,2168600
2004-03-17,77.518738,78.688156,77.518738,78.418289,62.612269999999995,2099700
2004-03-18,78.03598000000001,78.82309000000001,77.698654,78.28335600000001,62.504539,1664900
2004-03-19,78.305847,79.58770799999999,78.170914,78.39580500000001,62.594315,2266000
2004-03-22,78.170914,78.193405,76.236885,76.75412,61.283527,2210800
2004-03-23,77.473763,77.991005,75.899551,76.07946,60.744857999999994,1723200
2004-03-24,75.67466,75.67466,73.380806,74.48275799999999,59.469978000000005,2310200
2004-03-25,75.67466,77.653671,74.955025,77.586205,61.947906,2125300
2004-03-26,77.878563,78.553223,77.608696,77.90104699999999,62.19929499999999,2071000
2004-03-29,78.328339,79.092957,77.631187,77.878563,62.181339,1679500
2004-03-30,78.03598000000001,79.02549,77.721138,78.82309000000001,62.935478,1620800
2004-03-31,79.430283,79.497749,77.586205,78.01349599999999,62.289074,2411600
2004-04-01,77.968513,78.64318100000001,77.653671,77.878563,62.181339,1791800
2004-04-02,78.48575600000001,80.959518,78.418289,80.734634,64.46172299999999,3909200
2004-04-05,81.18441,81.521736,80.307343,80.71214300000001,64.443779,2888100
2004-04-06,81.85906999999999,82.308846,80.937035,82.083961,65.539101,4097700
2004-04-07,80.284859,80.734634,77.81109599999999,77.923538,62.217228000000006,7107400
2004-04-08,78.665665,78.665665,75.60719300000001,76.146927,60.798698,4015000
2004-04-12,76.236885,77.676163,76.236885,77.04647800000001,61.516949,2444900
2004-04-13,77.49625400000001,77.743629,74.820091,75.179909,60.02665699999999,2848700
2004-04-14,75.179909,75.629684,73.898048,74.257874,59.290431999999996,3014900
2004-04-15,74.212891,75.2024,72.95352199999999,74.212891,59.254513,3137900
2004-04-16,74.887558,76.551727,74.730133,76.439278,61.032154000000006,2717800
2004-04-19,76.506744,76.799103,74.662666,75.742126,60.475491000000005,2219100
2004-04-20,75.742126,76.439278,74.39280699999999,74.39280699999999,59.398159,2322700
2004-04-21,73.87556500000001,73.898048,70.322342,71.379311,56.992065000000004,6194800
2004-04-22,72.18890400000001,75.269867,71.424286,74.460266,59.452038,3409100
2004-04-23,74.887558,74.910042,72.526237,73.560722,58.733788,2261300
2004-04-26,73.583206,74.415291,72.63868000000001,72.728638,58.06943100000001,1680900
2004-04-27,73.29085500000001,73.71814,72.50374599999999,72.63868000000001,57.997585,1824700
2004-04-28,72.008995,72.008995,68.59070600000001,69.737633,55.681286,5712700
2004-04-29,69.715141,71.064468,68.635681,69.242882,55.286263,2988400
2004-04-30,69.715141,70.614693,69.152924,69.152924,55.214431999999995,2262700
2004-05-03,69.152924,69.422791,67.916039,68.658173,54.819424,3219400
2004-05-04,69.152924,71.064468,69.152924,70.389809,56.20201899999999,2903100
2004-05-05,71.064468,71.311844,69.985008,69.985008,55.878815,2127400
2004-05-06,69.580208,69.715141,67.53373,68.59070600000001,55.030788,3374300
2004-05-07,67.691154,68.79310600000001,65.487259,65.532234,52.576962,3187500
2004-05-10,65.532234,67.46627,64.11544,66.25187700000001,53.154316,4360300
2004-05-11,67.24137900000001,68.050972,66.229385,67.151421,53.876053000000006,2723200
2004-05-12,67.173912,67.848579,65.082458,67.826088,54.417328000000005,2754500
2004-05-13,66.971512,67.98350500000001,66.431786,67.308846,54.002338,2580400
2004-05-14,67.308846,68.118439,66.454269,66.971512,53.731708999999995,1578100
2004-05-17,66.229385,66.79160300000001,64.317841,64.542732,51.78307,3136900
2004-05-18,65.217392,66.926537,64.542732,66.881561,53.659523,5870800
2004-05-19,67.916039,69.602699,64.92504100000001,66.476761,53.33476999999999,4733600
2004-05-20,66.79160300000001,67.578712,65.892052,65.892052,52.865646,1851900
2004-05-21,66.79160300000001,67.73613,65.847076,66.296852,53.190414000000004,2684500
2004-05-24,67.916039,68.365814,67.26387,67.916039,54.489502,2248000
2004-05-25,68.14093000000001,70.704651,68.073463,70.547226,56.600517,2832400
2004-05-26,70.839577,70.839577,69.175415,69.715141,55.932933999999996,2154800
2004-05-27,70.839577,70.97451,69.22039000000001,69.985008,56.14944499999999,2383900
2004-05-28,70.389809,71.671661,69.400299,70.389809,56.474213,1968700
2004-06-01,70.389809,71.17690999999999,69.940033,70.29985,56.402058,1754000
2004-06-02,70.727135,70.727135,69.062965,70.254875,56.365967000000005,1909000
2004-06-03,70.164917,70.27735899999999,68.388306,68.388306,54.868393000000005,1915200
2004-06-04,68.59070600000001,69.490257,68.59070600000001,68.860573,55.24728399999999,1764200
2004-06-07,69.602699,70.434784,69.265366,70.434784,56.510303,1834500
2004-06-08,71.28935200000001,71.671661,70.434784,71.064468,57.015533,2363100
2004-06-09,70.952026,71.311844,69.400299,69.422791,55.69838299999999,1907200
2004-06-10,69.490257,70.052475,69.28785699999999,69.940033,56.113354,1431900
2004-06-14,69.917542,70.07495899999999,68.568214,68.860573,55.24728399999999,1446400
2004-06-15,69.445274,70.614693,69.062965,70.029984,56.185531999999995,2019600
2004-06-16,70.389809,70.65966800000001,69.580208,70.18740799999999,56.311840000000004,1518600
2004-06-17,70.27735899999999,70.727135,70.0075,70.389809,56.474213,1288600
2004-06-18,70.41229200000001,73.223389,70.27735899999999,73.155922,58.693516,3803900
2004-06-21,72.18890400000001,72.95352199999999,71.71664399999999,71.919037,57.701126,2494100
2004-06-22,71.73912800000001,72.09895300000001,71.199402,72.008995,57.773289,2361900
2004-06-23,72.413795,73.71814,72.008995,73.448273,58.928074,1970100
2004-06-24,73.763115,74.685158,73.650673,73.87556500000001,59.270855000000005,2500700
2004-06-25,73.898048,76.011993,73.87556500000001,75.314842,60.425613,3589600
2004-06-28,75.337334,76.191902,73.673164,73.92054,59.306965000000005,1756700
2004-06-29,73.673164,74.212891,73.08845500000001,74.077965,59.433243000000004,1431600
2004-06-30,74.437782,74.775116,73.53823100000001,74.280357,59.59565,1610000
2004-07-01,74.05547299999999,74.347824,72.18890400000001,72.63868000000001,58.278484,1602100
2004-07-02,72.526237,72.616196,71.334335,72.368813,58.061981,1303900
2004-07-06,72.368813,72.863571,71.60419499999999,71.919037,57.701126,1715100
2004-07-07,71.851578,74.16791500000001,71.851578,73.695656,59.126526,2974400
2004-07-08,72.18890400000001,74.257874,70.27735899999999,73.53823100000001,59.000229000000004,3373900
2004-07-09,73.650673,73.650673,71.96401999999999,72.908546,58.495029,1954500
2004-07-12,73.08845500000001,73.08845500000001,71.851578,72.346329,58.043944999999994,1391800
2004-07-13,72.413795,72.863571,72.09895300000001,72.391304,58.080051,1550700
2004-07-14,71.401802,72.976013,71.401802,72.751122,58.368706,1802200
2004-07-15,72.863571,74.302849,72.728638,73.943031,59.324993000000006,1849100
2004-07-16,74.212891,74.775116,73.898048,74.100449,59.451298,2069900
2004-07-19,74.100449,74.212891,72.301346,72.84108,58.440884,1861400
2004-07-20,72.84108,73.020988,71.62668599999999,72.301346,58.007866,1802900
2004-07-21,72.63868000000001,72.683655,69.850075,70.052475,56.203587,1918800
2004-07-22,69.82758299999999,70.20989200000001,68.410797,69.53523299999999,55.788612,2092600
2004-07-23,67.781113,69.175415,66.20689399999999,68.905548,55.283401,2113800
2004-07-26,69.175415,69.647675,67.46627,68.073463,54.615795,1641700
2004-07-27,67.691154,70.569717,67.24137900000001,70.09745,56.239677,2187600
2004-07-28,69.850075,71.35681899999999,69.175415,70.88456,56.871151,1754400
2004-07-29,70.907043,72.84108,70.704651,72.54872900000001,58.206329000000004,1836100
2004-07-30,72.526237,72.526237,71.424286,72.031487,57.791359,1404900
2004-08-02,71.51424399999999,72.278862,70.27735899999999,72.05396999999999,57.809394999999995,1298900
2004-08-03,71.71664399999999,71.73912800000001,70.29985,70.704651,56.726814000000005,1547300
2004-08-04,70.164917,70.88456,69.82758299999999,69.850075,56.309830000000005,1722100
2004-08-05,69.872566,70.569717,68.34333000000001,68.568214,55.276485,1998300
2004-08-06,68.050972,69.715141,66.679161,67.353821,54.29745500000001,2000000
2004-08-09,67.353821,67.961021,67.218887,67.218887,54.18869,1519600
2004-08-10,67.578712,68.34333000000001,67.286354,68.20839699999999,54.986408,1564900
2004-08-11,67.93853,68.20839699999999,66.79160300000001,67.803596,54.66006899999999,1542500
2004-08-12,67.803596,67.98350500000001,66.40929399999999,66.431786,53.554168999999995,1373600
2004-08-13,66.431786,67.73613,66.364319,66.634186,53.71735,1326300
2004-08-16,67.24137900000001,69.850075,67.151421,69.28785699999999,55.856602,1611000
2004-08-17,69.377808,70.524734,69.377808,70.27735899999999,56.654293,1376100
2004-08-18,70.27735899999999,71.154427,69.19789899999999,71.131935,57.343212,1283500
2004-08-19,70.839577,71.919037,70.547226,71.01949300000001,57.252579000000004,1499100
2004-08-20,71.041977,72.63868000000001,70.749626,72.54872900000001,58.485370999999994,1862300
2004-08-23,72.54872900000001,72.54872900000001,71.109444,71.51424399999999,57.651413,1024200
2004-08-24,72.18890400000001,72.323837,70.434784,70.997002,57.234435999999995,1216700
2004-08-25,70.502251,72.391304,70.142426,72.05396999999999,58.086521,1623800
2004-08-26,72.18890400000001,72.931038,72.18890400000001,72.63868000000001,58.557873,1141100
2004-08-27,72.301346,74.347824,72.301346,73.87556500000001,59.554993,1772700
2004-08-30,73.673164,74.527733,73.13343,73.13343,58.956749,1108000
2004-08-31,72.863571,73.403297,71.784111,72.818588,58.702904000000004,1464500
2004-09-01,72.413795,73.335831,72.256371,72.908546,58.77545500000001,1098900
2004-09-02,73.08845500000001,73.673164,72.008995,73.650673,59.373676,1146100
2004-09-03,73.583206,74.077965,72.908546,73.87556500000001,59.554993,1271300
2004-09-07,74.32534,74.707649,72.931038,74.370316,59.95385400000001,1563300
2004-09-08,74.212891,74.32534,73.650673,73.988007,59.64565699999999,1363400
2004-09-09,74.550224,74.910042,73.808098,74.86506700000001,60.352722,1797400
2004-09-10,70.97451,71.28935200000001,68.410797,69.152924,55.747849,7524400
2004-09-13,69.175415,69.580208,68.14093000000001,69.242882,55.820347,2829400
2004-09-14,68.81559,69.062965,68.478264,69.040482,55.657192,2170500
2004-09-15,69.040482,69.040482,68.275864,68.388306,55.131416,1637700
2004-09-16,68.253372,68.725639,68.073463,68.253372,55.022652,1853000
2004-09-17,68.59070600000001,69.850075,68.410797,68.92804,55.566531999999995,1992900
2004-09-20,68.635681,69.985008,68.61319,69.332832,55.89286800000001,1892900
2004-09-21,69.782608,70.614693,69.490257,70.322342,56.690571,2283000
2004-09-22,69.332832,70.389809,69.332832,69.917542,56.364239000000005,1794200
2004-09-23,70.164917,70.164917,69.265366,69.917542,56.364239000000005,1618600
2004-09-24,69.872566,70.952026,69.490257,70.232384,56.61806899999999,2592200
2004-09-27,70.27735899999999,71.559219,70.164917,70.524734,56.85371800000001,2007000
2004-09-28,70.614693,73.650673,70.592201,73.53823100000001,59.28305400000001,3583700
2004-09-29,74.100449,75.472267,73.988007,74.775116,60.280209,4231400
2004-09-30,74.887558,75.787109,74.572716,75.539734,60.896572,3108800
2004-10-01,76.304344,76.664169,75.809593,76.484261,61.658024,2340600
2004-10-04,76.484261,76.91154499999999,75.562218,76.439278,61.62175,2414200
2004-10-05,76.12443499999999,76.91154499999999,75.38230899999999,75.472267,60.842178000000004,1913200
2004-10-06,75.337334,77.091454,75.112442,76.821587,61.929961999999996,1790600
2004-10-07,77.091454,77.81109599999999,76.641678,76.641678,61.784893000000004,2429700
2004-10-08,75.787109,77.81109599999999,74.7976,75.112442,60.552105000000005,3128300
2004-10-11,75.562218,75.562218,74.752625,75.0,60.461464,1017300
2004-10-12,74.437782,74.7976,73.313347,74.640182,60.171420999999995,1784000
2004-10-13,73.628189,73.628189,71.064468,72.391304,58.358479,3153000
2004-10-14,72.391304,73.200897,72.076462,73.200897,59.01112,2730000
2004-10-15,73.200897,73.87556500000001,73.13343,73.24588,59.047385999999996,1843300
2004-10-18,72.593704,73.695656,72.458771,73.06596400000001,58.902325,1222800
2004-10-19,72.976013,73.380806,69.940033,70.389809,56.744942,2423800
2004-10-20,69.940033,71.041977,69.940033,70.29985,56.67243199999999,1935500
2004-10-21,70.794601,71.60419499999999,70.164917,71.401802,57.56078,1935600
2004-10-22,71.784111,72.076462,71.064468,71.199402,57.397625,1101800
2004-10-25,71.35681899999999,72.413795,71.244377,72.09895300000001,58.122776,1657600
2004-10-26,72.05396999999999,74.437782,72.05396999999999,74.302849,59.899448,1987900
2004-10-27,73.988007,75.292351,73.650673,75.044975,60.497733999999994,1952300
