Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,61.404789,61.64484,60.751854,60.915089,46.543746999999996,815400
2004-10-18,60.915089,61.01110799999999,60.002899,60.252548,46.037518,916800
2004-10-19,60.63663100000001,61.25116,60.492599,60.655834,46.345657,518100
2004-10-20,60.319763,60.81906899999999,59.762848,60.07011,45.898132000000004,504600
2004-10-21,60.166134,60.214142,59.417175,60.022102000000004,45.861431,1036200
2004-10-22,60.022102000000004,60.646232999999995,59.906879,60.30056,46.0742,977100
2004-10-25,60.30056,62.115337,60.156528,61.404789,46.917915,815800
2004-10-26,61.404789,62.25936899999999,60.972698,61.798473,47.218716,999500
2004-10-27,62.316978000000006,63.469218999999995,61.798473,63.440414000000004,48.473282,756300
2004-10-28,63.200363,64.33339699999999,63.133148,63.776485,48.730072,866000
2004-10-29,63.776485,64.285393,63.209965000000004,63.305983999999995,48.37056,616900
2004-11-01,63.70927,64.419815,63.430813,64.04534100000001,48.935493,862700
2004-11-02,64.33339699999999,65.130363,63.161956999999994,63.517231,48.531975,1044800
2004-11-03,64.813499,66.100166,64.343002,64.78469100000001,49.500423,1406300
2004-11-04,65.38002,65.648872,64.87110899999999,65.648872,50.160717,806400
2004-11-05,66.493851,67.117981,65.783302,66.11936999999999,50.520203,597400
2004-11-08,66.15778399999999,66.64748399999999,66.04255699999999,66.253799,50.622925,552600
2004-11-09,66.493851,67.108376,65.87931800000001,65.917732,50.366135,787500
2004-11-10,65.92733,66.493851,65.18798100000001,65.44723499999999,50.006640999999995,1004500
2004-11-11,67.924545,67.924545,66.513054,67.463654,51.547363,1758100
2004-11-12,67.646088,70.209824,67.223602,69.240021,52.90462900000001,1829900
2004-11-15,68.17420200000001,68.846336,67.790123,68.519875,52.430096,1059300
2004-11-16,68.07817800000001,68.164597,67.242805,67.31002,51.50436,780900
2004-11-17,67.117981,68.049377,66.87793,67.790123,51.871708,722900
2004-11-18,67.953354,68.539078,67.790123,68.164597,52.158241,587600
2004-11-19,68.164597,68.1838,66.15778399999999,66.772308,51.092915000000005,808200
2004-11-22,67.01236,67.041161,66.589867,66.829918,51.136967,936700
2004-11-23,66.733902,67.742111,66.455444,67.742111,51.834957,839800
2004-11-24,67.982162,68.903954,67.982162,68.894348,52.716637,786800
2004-11-26,69.134399,69.470467,68.97116899999999,69.04798100000001,52.83419,351400
2004-11-29,69.422462,70.440269,69.37445100000001,70.05619,53.605637,944300
2004-11-30,70.814751,72.28385899999999,70.661118,71.458084,54.67836,12191800
2004-12-01,71.534897,71.67893199999999,71.390869,71.621315,54.803261,2348000
2004-12-02,71.150818,72.08221400000001,71.150818,71.554108,54.751842,1157700
2004-12-03,71.621315,72.005402,71.362061,71.650124,54.825314,1106800
2004-12-06,71.918983,72.197441,71.256439,72.197441,55.244106,956700
2004-12-07,72.197441,72.552711,71.074005,71.390869,54.626938,1558300
2004-12-08,71.390869,71.390869,70.094597,70.785942,54.16404,1556500
2004-12-09,70.766739,70.795547,69.998581,70.641914,54.053841000000006,910700
2004-12-10,70.641914,71.227638,70.142609,70.968384,54.303658,566900
2004-12-13,71.43888100000001,72.31266,71.246841,71.870972,54.994308,645500
2004-12-14,71.63091999999999,72.139824,71.573311,72.014999,55.10449200000001,626600
2004-12-15,71.918983,72.17823,71.381271,71.534897,54.737141,657800
2004-12-16,71.534897,72.17823,71.26604499999999,71.736542,54.89143000000001,833700
2004-12-17,71.448479,72.869576,71.448479,72.811966,55.71430600000001,1714700
2004-12-20,72.399078,73.253654,72.34146899999999,72.399078,55.398403,791100
2004-12-21,72.399078,72.59111800000001,71.947784,72.495102,55.471863,831800
2004-12-22,73.935402,74.185051,73.042412,73.810577,56.478436,906300
2004-12-23,73.820175,73.945,72.840775,72.879181,55.765766000000006,548800
2004-12-27,73.167236,73.35928299999999,71.534897,71.534897,54.737141,739400
2004-12-28,72.111023,72.303062,71.918983,72.197441,55.244106,746500
2004-12-29,72.197441,72.197441,70.613106,70.968384,54.303658,1081100
2004-12-30,70.968384,71.150818,70.257835,70.430672,53.892223,1043400
2004-12-31,70.622711,70.833954,70.229027,70.32505,53.81139,500400
2005-01-03,70.430672,70.661118,67.742111,68.683105,52.555004000000004,1936400
2005-01-04,68.683105,68.683105,64.928726,65.351212,50.005505,3221300
2005-01-05,65.293602,66.829918,65.11116,66.224991,50.674099,1652000
2005-01-06,66.349823,66.993156,66.301811,66.52265899999999,50.901886,1100600
2005-01-07,66.532257,66.829918,66.253799,66.263405,50.703491,829500
2005-01-10,66.50344799999999,66.810715,65.668076,66.205788,50.659409000000004,789400
2005-01-11,66.19619,66.474648,65.821709,66.253799,50.696148,703300
2005-01-12,66.589867,67.578873,66.55145999999999,67.530869,51.673325,983100
2005-01-13,67.338829,67.85733,66.983551,67.098778,51.342693,938500
2005-01-14,67.165993,67.694099,66.993156,67.319618,51.5117,540900
2005-01-18,67.50206,68.395042,67.281212,68.097382,52.106815000000005,720400
2005-01-19,68.097382,68.17420200000001,67.165993,67.358032,51.54108,606100
2005-01-20,67.23320799999999,67.838127,66.762703,66.897133,51.188416,647800
2005-01-21,65.96573599999999,67.204399,65.96573599999999,66.829918,51.136967,842500
2005-01-24,66.87793,67.21399699999999,65.62966899999999,65.744896,50.306736,759700
2005-01-25,66.128975,66.69549599999999,65.85051700000001,66.10977199999999,50.585934,624700
2005-01-26,66.445839,67.117981,66.128975,66.64748399999999,50.997375,518100
2005-01-27,66.92594100000001,68.039772,66.92594100000001,68.039772,52.062725,1003100
2005-01-28,68.154999,68.731117,67.50206,68.049377,52.070087,1315300
2005-01-31,68.1838,68.615891,68.058975,68.567879,52.466831000000006,899300
2005-02-01,69.451263,69.489677,67.550072,68.395042,52.334579,1012000
2005-02-02,68.22221400000001,69.17280600000001,68.22221400000001,68.846336,52.67989300000001,550500
2005-02-03,68.836739,68.836739,67.713303,68.31823,52.275795,724100
2005-02-04,68.07817800000001,68.74071500000001,67.406036,68.644699,52.525612,1458400
2005-02-07,68.88475,70.853157,68.846336,70.584305,54.00976899999999,1441200
2005-02-08,70.968384,71.794151,70.334648,71.534897,54.737141,1105400
2005-02-09,71.918983,71.918983,70.997185,71.045197,54.362418999999996,577000
2005-02-10,70.891563,71.410072,70.47868299999999,71.00679000000001,54.333068999999995,567500
2005-02-11,70.95877800000001,72.014999,70.622711,71.554108,54.751842,736600
2005-02-14,71.726936,71.75574499999999,70.574699,70.641914,54.053841000000006,886700
2005-02-15,70.661118,71.025993,70.209824,70.38266,53.855461,778300
2005-02-16,69.902557,70.622711,69.691315,70.38266,53.855461,700400
2005-02-17,70.718727,70.862762,69.518478,70.536293,54.06904599999999,700500
2005-02-18,70.536293,70.622711,69.57609599999999,69.57609599999999,53.333023,657300
2005-02-22,69.604897,69.614502,68.097382,68.097382,52.19952,848400
2005-02-23,68.097382,68.347038,67.598083,68.001366,52.125923,671500
2005-02-24,68.07817800000001,68.251015,67.550072,68.097382,52.19952,742900
2005-02-25,68.12619000000001,69.470467,67.99176,69.36484499999999,53.171096999999996,748200
2005-02-28,69.230423,69.662514,68.980766,69.230423,53.068034999999995,747300
2005-03-01,68.894348,69.547287,68.366241,69.40325899999999,53.200545999999996,602400
2005-03-02,69.40325899999999,69.53768199999999,68.903954,69.268829,53.09748100000001,758000
2005-03-03,69.614502,70.334648,68.855942,69.182411,53.03125,489600
2005-03-04,69.662514,70.47868299999999,69.115196,70.209824,53.818798,485300
2005-03-07,70.718727,72.322266,70.709129,72.09182,55.261456,1257000
2005-03-08,72.303062,73.848984,72.24544499999999,73.560921,56.387558,1548100
2005-03-09,73.560921,73.560921,72.59111800000001,72.802361,55.806091,715500
2005-03-10,72.984802,73.416893,71.602112,72.24544499999999,55.379185,948000
2005-03-11,72.351067,72.379875,71.54450200000001,71.746147,54.996452000000005,358700
2005-03-14,72.255051,72.927193,72.13022600000001,72.706345,55.732491,649100
2005-03-15,73.07122,73.455299,72.072609,72.23584699999999,55.371826,404600
2005-03-16,72.187836,72.274254,71.371666,71.67893199999999,54.944939,697300
2005-03-17,71.582909,72.303062,71.342857,71.918983,55.128948,471400
2005-03-18,71.918983,72.187836,71.582909,72.05340600000001,55.231979,862900
2005-03-21,67.21399699999999,69.95056899999999,67.041161,67.51166500000001,51.750553000000004,3984100
2005-03-22,69.336044,69.96977199999999,68.462257,68.683105,52.648506000000005,2550100
2005-03-23,68.692711,69.518478,68.692711,69.29763,53.119564000000004,1048600
2005-03-24,69.46086899999999,69.595299,68.433456,68.913551,52.82515,909100
2005-03-28,68.913551,69.134399,67.742111,67.790123,51.963993,1144100
2005-03-29,67.79972099999999,67.84773299999999,66.46504200000001,66.829918,51.227947,1030400
2005-03-30,66.82032,68.154999,66.733902,67.953354,52.089108,1081500
2005-03-31,68.654297,68.654297,67.886139,68.193405,52.273121,872300
2005-04-01,68.193405,68.654297,67.425247,68.087784,52.192161999999996,679300
2005-04-04,68.087784,68.491066,67.434845,68.299026,52.354092,710700
2005-04-05,68.481461,68.951965,68.270218,68.759918,52.707393999999994,612800
2005-04-06,69.134399,69.614502,69.134399,69.48007199999999,53.259403000000006,708000
2005-04-07,70.574699,70.661118,70.094597,70.641914,54.150009,787000
2005-04-08,70.833954,70.853157,70.046593,70.05619,53.701007999999995,642600
2005-04-11,70.05619,70.305847,69.614502,69.70092,53.428692000000005,419600
2005-04-12,69.75853000000001,70.833954,69.144005,70.689926,54.186820999999995,856300
2005-04-13,70.47868299999999,70.72833299999999,69.019173,69.316841,53.13429300000001,1119500
2005-04-14,69.259224,69.633705,68.60629300000001,68.66390200000001,52.633793000000004,868000
2005-04-15,68.66390200000001,68.673508,67.454048,67.454048,51.706383,1086000
2005-04-18,67.463654,67.559669,67.021957,67.21399699999999,51.522388,1022900
2005-04-19,67.358032,67.598083,67.05076600000001,67.18519599999999,51.500301,675400
2005-04-20,67.21399699999999,67.406036,66.589867,66.618675,51.066029,1000900
2005-04-21,66.92594100000001,68.500671,66.897133,68.347038,52.3909,783300
2005-04-22,68.423851,68.615891,67.54046600000001,68.097382,52.19952,698600
2005-04-25,67.982162,68.251015,66.92594100000001,67.454048,51.706383,934700
2005-04-26,67.598083,68.17420200000001,66.071365,66.97395300000001,51.338375,1481800
2005-04-27,66.983551,68.039772,66.59947199999999,67.934151,52.074387,863600
2005-04-28,68.030167,68.030167,67.14679,67.348427,51.625408,684000
2005-04-29,67.44445,68.22221400000001,66.897133,68.145393,52.236323999999996,727000
2005-05-02,68.12619000000001,68.510269,67.338829,67.886139,52.037597999999996,498900
2005-05-03,68.07817800000001,68.347038,67.559669,67.886139,52.037597999999996,659400
2005-05-04,67.886139,68.135796,67.742111,67.886139,52.037597999999996,851400
2005-05-05,67.886139,68.375839,67.175591,67.578873,51.802063000000004,672100
2005-05-06,67.598083,68.308624,67.26200899999999,67.290817,51.581245,611100
2005-05-09,67.300415,67.434845,66.801117,67.156387,51.478218,869900
2005-05-10,66.916336,66.97395300000001,64.544647,65.3032,50.057666999999995,2777200
2005-05-11,65.101563,65.677681,65.101563,65.139969,49.932533,1527900
2005-05-12,65.053551,65.053551,63.353995999999995,63.373199,48.578232,1686700
2005-05-13,63.488422,63.536434,62.086532999999996,62.633846,48.106373,1786100
2005-05-16,62.941109,65.283997,62.941109,65.226387,50.097595,1075400
2005-05-17,64.986336,65.293602,64.237381,64.909523,49.854237,1334500
2005-05-18,64.928726,66.052155,64.611855,65.86011500000001,50.584324,925700
2005-05-19,65.725693,65.735291,64.909523,65.41842700000001,50.245087,1157400
2005-05-20,65.773697,67.415642,65.716087,67.18519599999999,51.602081,1419100
2005-05-23,67.521263,68.039772,67.175591,67.386833,51.756939,1062400
2005-05-24,67.396439,67.415642,66.64748399999999,67.252411,51.653709,699400
2005-05-25,67.598083,67.598083,64.323799,64.669472,49.669857,2624900
2005-05-26,64.688675,64.909523,64.141357,64.458229,49.507603,1827900
2005-05-27,64.813499,66.513054,64.78469100000001,66.138573,50.798195,1043600
2005-05-31,66.253799,68.07817800000001,65.293602,67.962959,52.199444,2410500
2005-06-01,67.646088,67.732506,67.108376,67.415642,51.779064,909300
2005-06-02,67.655693,68.548676,67.031563,68.20300300000001,52.383815999999996,806400
2005-06-03,69.614502,73.32086899999999,69.518478,71.19883,54.684788,3795100
2005-06-06,71.102814,71.429276,70.334648,70.766739,54.35290500000001,981400
2005-06-07,71.534897,72.303062,71.275642,71.371666,54.817505000000004,1133900
2005-06-08,71.611717,72.014999,70.68032099999999,70.968384,54.50779300000001,622700
2005-06-09,71.025993,72.207039,70.401863,72.17823,55.437012,677100
2005-06-10,72.255051,72.648735,72.15902700000001,72.31266,55.540271999999995,673100
2005-06-13,72.255051,72.77356,71.909378,72.351067,55.569759,663200
2005-06-14,72.111023,72.46629300000001,71.995796,72.427887,55.62875699999999,541600
2005-06-15,72.427887,72.78315699999999,71.659729,72.034203,55.326393,550900
2005-06-16,72.005402,72.648735,71.554108,72.379875,55.59188100000001,597800
2005-06-17,73.340073,73.455299,72.917587,73.301666,56.29987,1095800
2005-06-20,73.07122,73.26326,72.754356,73.12883000000001,56.16713299999999,458200
2005-06-21,73.032814,73.167236,72.427887,72.543114,55.717251,590000
2005-06-22,72.495102,73.109627,72.360672,72.811966,55.92374399999999,551800
2005-06-23,72.90799,73.109627,72.187836,72.543114,55.717251,714600
2005-06-24,72.552711,72.715942,71.70773299999999,72.13022600000001,55.400127000000005,816100
2005-06-27,72.014999,72.917587,71.938187,72.811966,55.92374399999999,823300
2005-06-28,72.975197,73.762566,72.715942,73.762566,56.653881000000005,609400
2005-06-29,73.762566,73.839378,72.69673900000001,73.704948,56.609618999999995,518800
2005-06-30,73.704948,74.127441,73.35928299999999,73.53211999999999,56.476864,766900
2005-07-01,73.628136,73.656944,72.77356,73.042412,56.100745999999994,525200
2005-07-05,72.78315699999999,73.330475,72.44709,73.023209,56.086006000000005,513300
2005-07-06,72.543114,72.78315699999999,71.458084,71.650124,55.031406000000004,965900
2005-07-07,72.879181,72.879181,71.67893199999999,72.389481,55.599266,1247000
2005-07-08,72.389481,72.83116899999999,71.947784,72.725548,55.857391,666300
2005-07-11,73.26326,73.43609599999999,72.811966,73.061615,56.115497999999995,494000
2005-07-12,72.927193,72.93679,71.746147,72.072609,55.355877,822500
2005-07-13,72.072609,72.255051,71.323654,71.534897,54.942886,720900
2005-07-14,71.63091999999999,72.072609,71.582909,71.842163,55.178909,495800
2005-07-15,71.851768,73.052017,71.842163,72.879181,55.975388,858200
2005-07-18,72.83116899999999,72.859978,72.111023,72.23584699999999,55.481258,495300
2005-07-19,72.475899,72.533508,71.76535,71.813354,55.156773,529600
2005-07-20,71.534897,72.78315699999999,71.362061,72.495102,55.680386,1324900
2005-07-21,72.322266,72.811966,72.10141800000001,72.408684,55.614017000000004,702700
2005-07-22,73.368881,74.64595,73.368881,74.453911,57.184868,1146600
2005-07-25,74.041023,75.270081,74.041023,75.212463,57.767464000000004,1120500
2005-07-26,76.816002,77.39211999999999,74.98201800000001,75.202866,57.760101,1421900
2005-07-27,75.202866,75.356499,74.895599,74.991623,57.597855,1678800
2005-07-28,75.32769,75.894211,75.164459,75.81739,58.232067,1913600
2005-07-29,75.903809,75.903809,75.05883,75.116447,57.693721999999994,1480000
2005-08-01,75.356499,75.356499,74.482712,74.847588,57.487235999999996,1475200
2005-08-02,74.828384,75.923012,74.713165,75.721375,58.158363,884600
2005-08-03,75.644554,76.14386,75.46212,76.076645,58.431220999999994,631100
2005-08-04,75.759781,75.999832,75.356499,75.83659399999999,58.246853,549200
2005-08-05,75.83659399999999,75.83659399999999,74.770775,74.780373,57.435612,710500
2005-08-08,75.231667,75.65416,74.117836,74.261871,57.03736899999999,709600
2005-08-09,74.309875,75.65416,74.156242,75.12604499999999,57.701115,1342500
2005-08-10,75.32769,75.846199,74.415497,74.540329,57.251225,958600
2005-08-11,74.914803,75.44291700000001,74.463509,75.375702,57.892853,579700
2005-08-12,75.183662,75.366096,74.607536,74.953209,57.568343999999996,363500
2005-08-15,74.991623,76.191872,74.93400600000001,75.999832,58.469730000000006,615400
2005-08-16,76.095848,76.748787,76.095848,76.287888,58.691356999999996,889800
2005-08-17,75.903809,77.459335,75.846199,76.816002,59.097652000000004,699600
2005-08-18,76.335899,76.8256,76.095848,76.249481,58.661784999999995,514800
2005-08-19,76.374306,76.816002,76.028633,76.23988299999999,58.654423,480700
2005-08-22,76.719978,77.296097,76.59515400000001,76.988838,59.23064,490800
2005-08-23,77.44013199999999,78.083466,76.892815,77.776199,59.836349,845600
2005-08-24,77.44013199999999,78.477142,77.411324,78.064262,60.05798000000001,981300
2005-08-25,78.016251,78.121872,77.68978100000001,77.881821,59.917609999999996,422500
2005-08-26,77.58416,77.920227,76.988838,77.372917,59.526115000000004,507700
2005-08-29,76.816002,78.160278,76.71038100000001,78.05465699999999,60.050598,416200
2005-08-30,77.58416,77.766602,76.451126,77.12326,59.334030000000006,654300
2005-08-31,77.132866,78.621178,76.105453,78.621178,60.486431,826000
2005-09-01,78.880432,79.149284,78.285103,78.390732,60.309143000000006,636000
2005-09-02,78.48674799999999,78.957245,77.87222299999999,78.429138,60.338696,423500
2005-09-06,78.429138,79.888641,78.35231800000001,79.792618,61.387671999999995,714000
2005-09-07,79.456551,81.463371,79.456551,81.15610500000001,62.436657,1232700
2005-09-08,81.16570300000001,81.175308,79.466148,79.667793,61.291633999999995,857100
2005-09-09,79.677399,80.416748,78.83242,80.291924,61.771781999999995,742500
2005-09-12,80.147896,80.608788,79.10127299999999,79.888641,61.461532999999996,767600
2005-09-13,79.96545400000001,80.205505,79.456551,79.562172,61.210388,499500
2005-09-14,79.571777,79.859833,78.986053,79.206902,60.937056999999996,464200
2005-09-15,79.197296,79.39894100000001,78.409935,78.688393,60.538151,433900
2005-09-16,79.168488,79.168488,78.10266899999999,78.582771,60.45689,784100
2005-09-19,78.746002,78.83242,77.315308,77.603363,59.703388000000004,565100
2005-09-20,77.61296800000001,77.997047,76.873611,77.190475,59.38574200000001,686900
2005-09-21,77.20008100000001,77.20008100000001,75.3853,75.865402,58.366287,1082700
2005-09-22,75.865402,77.07525600000001,75.452515,77.056053,59.282326,893000
2005-09-23,77.065651,77.555351,76.14386,77.372917,59.526115000000004,440100
2005-09-26,77.756996,77.766602,76.90241999999999,77.622566,59.718163,523400
2005-09-27,77.776199,77.833809,76.20146899999999,76.940826,59.193676,728500
2005-09-28,76.940826,77.190475,76.163063,76.403114,58.779987,634300
2005-09-29,76.403114,76.403114,75.68296099999999,75.95182,58.432789,701400
2005-09-30,76.335899,76.374306,75.807793,75.923012,58.410633,896700
2005-10-03,76.364708,76.364708,75.759781,75.93261700000001,58.418026,785500
2005-10-04,76.095848,76.816002,75.83659399999999,75.83659399999999,58.344151000000004,502900
2005-10-05,75.93261700000001,76.259087,75.548538,75.567741,58.137314,768600
2005-10-06,75.577339,76.095848,74.521126,75.12604499999999,57.797504,763600
2005-10-07,75.231667,75.558136,74.674751,75.241272,57.886124,581000
2005-10-10,75.32769,75.798187,75.039627,75.47171800000001,58.063427000000004,424500
2005-10-11,76.095848,76.623962,75.875008,76.153465,58.587952,791700
2005-10-12,76.191872,77.20967900000001,75.71176899999999,75.855797,58.35889399999999,826100
2005-10-13,75.3853,76.095848,74.789978,75.270081,57.908314000000004,689300
2005-10-14,75.510124,76.172668,75.17405699999999,76.105453,58.550987,691700
2005-10-17,75.88460500000001,76.67196700000001,75.567741,76.59515400000001,58.927723,448200
2005-10-18,76.604759,76.988838,76.172668,76.739182,59.03856700000001,640400
2005-10-19,76.441521,78.20829,76.355103,78.20829,60.168785,833400
2005-10-20,78.198685,78.35231800000001,77.411324,77.641769,59.732929000000006,1036100
2005-10-21,78.016251,78.083466,75.990227,77.065651,59.289696,1035600
2005-10-24,77.632172,79.10127299999999,77.065651,78.784409,60.612010999999995,820600
2005-10-25,78.794014,78.928436,76.873611,77.85302,59.895481000000004,959300
2005-10-26,77.85302,77.862617,75.030029,75.66375699999999,58.211181999999994,1779100
2005-10-27,75.279678,75.32769,72.41828199999999,73.26326,56.364349,1415500
2005-10-28,73.26326,74.521126,72.984802,74.309875,57.169585999999995,1202400
2005-10-31,74.674751,75.356499,74.386696,74.722763,57.487244,1095900
2005-11-01,74.223457,74.93400600000001,74.07943,74.309875,57.169585999999995,778100
2005-11-02,74.309875,75.778984,74.117836,75.66375699999999,58.211181999999994,582000
2005-11-03,75.66375699999999,76.028633,74.73236800000001,75.010826,57.708836,815000
2005-11-04,75.010826,75.51973000000001,73.704948,74.031418,56.95533399999999,933800
2005-11-07,74.415497,74.886002,74.07943,74.58833299999999,57.383807999999995,676200
2005-11-08,74.127441,74.751572,73.349678,73.61853,56.637703,707000
2005-11-09,73.79136700000001,74.252266,72.879181,73.35928299999999,56.438255000000005,888600
2005-11-10,73.301666,74.453911,73.013611,74.242661,57.117855000000006,722900
2005-11-11,74.252266,74.36749300000001,72.687141,73.455299,56.512108,1958200
2005-11-14,72.754356,72.93679,72.120621,72.552711,55.817703,1142000
2005-11-15,72.207039,72.303062,70.92997700000001,71.774948,55.314659,1558800
2005-11-16,72.014999,72.44709,71.76535,72.072609,55.544052,645600
2005-11-17,72.15902700000001,72.351067,71.49649000000001,71.842163,55.366463,1185100
2005-11-18,71.966988,71.966988,70.92997700000001,71.150818,54.833679000000004,1225500
2005-11-21,71.0644,71.294853,70.11380799999999,71.054802,54.759651,1542300
2005-11-22,70.73793,71.59251400000001,70.545891,71.534897,55.129673,1839900
2005-11-23,71.63091999999999,72.29345699999999,71.323654,71.774948,55.314659,681300
2005-11-25,72.207039,72.31266,71.726936,71.918983,55.425663,280400
2005-11-28,72.351067,72.399078,70.459473,70.47868299999999,54.315678000000005,1051500
2005-11-29,71.150818,71.19883,70.747536,70.881966,54.62645,753800
2005-11-30,71.227638,71.92858100000001,71.17002099999999,71.534897,55.129673,1412400
2005-12-01,71.82296,72.485497,71.726936,72.303062,55.721653,818700
2005-12-02,72.399078,72.95599399999999,72.226242,72.5047,55.877056,627400
2005-12-05,71.67893199999999,72.15902700000001,71.621315,72.02460500000001,55.507045999999995,870100
2005-12-06,71.582909,72.014999,71.035599,71.14121999999999,54.826271,843900
2005-12-07,70.814751,71.112411,70.286636,70.718727,54.500671,760000
2005-12-08,70.72833299999999,71.400475,70.440269,70.843559,54.596867,644000
2005-12-09,70.718727,71.00679000000001,70.315445,70.95877800000001,54.685658,1176800
2005-12-12,71.342857,71.371666,70.171417,70.277039,54.160263,536700
2005-12-13,69.518478,70.65151999999999,69.518478,70.257835,54.145462,848500
2005-12-14,70.219429,70.94918100000001,70.123405,70.785942,54.552459999999996,739700
2005-12-15,71.00679000000001,71.227638,70.181015,70.19062,54.093651,919300
2005-12-16,70.574699,70.641914,69.249626,69.29763,53.405468000000006,1406700
2005-12-19,69.124802,69.124802,67.828529,67.924545,52.347263,1257300
2005-12-20,67.982162,70.02739,67.982162,69.89296,53.864262,1119000
2005-12-21,70.094597,71.813354,70.094597,71.246841,54.90766899999999,1419900
2005-12-22,71.938187,72.533508,71.582909,72.427887,55.817859999999996,1175600
2005-12-23,72.888779,73.157639,72.31266,72.687141,56.017651,816400
2005-12-27,73.07122,73.26326,72.13022600000001,72.13022600000001,55.588463,581600
2005-12-28,72.600723,72.648735,71.861366,72.111023,55.573657999999995,410100
2005-12-29,72.255051,72.533508,71.95739,71.97659300000001,55.470055,313100
2005-12-30,71.784554,71.966988,71.323654,71.390869,55.018661,331400
2006-01-03,71.294853,72.59111800000001,70.95877800000001,72.360672,55.766056000000006,892100
2006-01-04,72.360672,73.282463,72.072609,72.83116899999999,56.128631999999996,828000
2006-01-05,72.74475100000001,73.167236,71.842163,72.331863,55.743846999999995,837700
2006-01-06,72.946396,73.26326,72.399078,73.186447,56.402454000000006,674700
2006-01-09,73.157639,74.137039,73.042412,73.877785,56.935238,673600
2006-01-10,73.080826,73.464905,72.677536,72.927193,56.202652,740700
2006-01-11,73.17684200000001,73.416893,72.370277,72.888779,56.173054,524800
2006-01-12,72.99440799999999,73.455299,72.475899,72.475899,55.85485500000001,743000
2006-01-13,72.687141,73.023209,72.23584699999999,72.44709,55.832657,729400
2006-01-17,72.063011,72.456696,71.68853,71.966988,55.46265,633000
2006-01-18,71.400475,72.02460500000001,71.400475,71.918983,55.425663,521700
2006-01-19,72.014999,72.02460500000001,71.054802,71.611717,55.18885,908800
2006-01-20,71.448479,71.582909,71.074005,71.448479,55.06305699999999,972200
2006-01-23,71.448479,72.610321,71.43888100000001,72.5047,55.877056,1294400
2006-01-24,72.74475100000001,73.993011,72.687141,73.97380799999999,57.009246999999995,1108800
2006-01-25,73.97380799999999,74.175453,73.004005,73.119232,56.350632,737700
2006-01-26,74.895599,75.66375699999999,74.127441,74.780373,57.63084,1439900
2006-01-27,74.780373,75.375702,74.37709,75.318085,58.04523100000001,767500
2006-01-30,74.847588,75.673363,74.607536,75.673363,58.319056999999994,838600
2006-01-31,78.256302,78.688393,76.998436,77.79540300000001,59.954406999999996,2090000
2006-02-01,78.121872,79.91744200000001,77.97784399999999,79.715805,61.43441,1425700
2006-02-02,79.216499,79.64859,77.670578,78.448341,60.45764499999999,1185300
2006-02-03,77.920227,78.659584,77.920227,78.045059,60.146828,1013900
2006-02-06,77.891426,79.110878,77.73779300000001,78.995651,60.879420999999994,614900
2006-02-07,78.928436,79.466148,78.649979,78.83242,60.753631999999996,1068200
2006-02-08,78.736397,78.736397,77.74739100000001,78.150681,60.22823,647800
2006-02-09,78.313911,78.313911,77.728188,78.083466,60.176421999999995,900400
2006-02-10,78.093063,78.71719399999999,77.805008,78.71719399999999,60.66484499999999,751500
2006-02-13,78.064262,78.909233,77.776199,78.54435699999999,60.531624,461300
2006-02-14,78.649979,79.898239,78.640381,79.619781,61.360401,694000
2006-02-15,79.744614,80.66640500000001,79.35092900000001,80.17669699999999,61.789639,1072600
2006-02-16,80.46476,80.50316600000001,79.571777,80.483963,62.026413,814400
2006-02-17,79.888641,80.45515400000001,79.341324,79.456551,61.377593999999995,654300
2006-02-21,79.312523,79.51416,78.53475999999999,78.755608,60.836158999999995,760000
2006-02-22,79.312523,80.215111,79.168488,80.023071,61.815234999999994,1152600
2006-02-23,79.744614,80.49356800000001,79.226105,79.610184,61.496292000000004,541900
2006-02-24,79.78302,80.099884,79.283714,79.64859,61.525959,400900
2006-02-27,80.023071,82.058693,80.023071,81.175308,62.705273,948700
2006-02-28,80.65679899999999,80.800827,79.485359,79.802223,61.644622999999996,673100
2006-03-01,79.64859,81.28093,79.64859,81.261726,62.772057,756500
2006-03-02,80.896851,81.501778,80.685608,81.002472,62.571785,744900
2006-03-03,81.098495,82.125908,80.714409,80.791229,62.408611,787600
2006-03-06,81.040878,81.040878,79.322121,79.744614,61.600131999999995,667200
2006-03-07,79.744614,80.70481099999999,79.408539,80.32073199999999,62.045147,759600
2006-03-08,79.984657,80.311127,79.408539,79.936653,61.748486,369400
2006-03-09,79.696602,80.685608,79.619781,80.119087,61.889385,421900
2006-03-10,80.128693,81.098495,79.63898499999999,80.800827,62.416035,435300
2006-03-13,80.560783,81.22332,80.205505,80.55117800000001,62.223179,431600
2006-03-14,80.512772,82.413963,80.426353,82.337151,63.602802000000004,665500
2006-03-15,82.385162,82.413963,81.655411,81.924263,63.283871,727300
2006-03-16,82.164314,83.38376600000001,81.751427,83.086105,64.18132,703200
2006-03-17,83.05729699999999,83.56620799999999,82.509987,83.489388,64.492859,857300
2006-03-20,83.979095,84.01750200000001,82.5868,83.10530899999999,64.196152,442000
2006-03-21,84.689636,84.977699,82.557999,82.922874,64.055199,1123200
2006-03-22,81.520981,83.460587,81.520981,83.33575400000001,64.374176,789900
2006-03-23,83.50859100000001,84.084717,82.79804200000001,83.268547,64.32223499999999,954300
