Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,95.496689,96.238411,94.410599,95.258278,81.010094,683500
2004-11-02,92.715233,95.761589,92.715233,95.364235,81.100212,673000
2004-11-03,95.496689,96.026489,94.56953399999999,95.311256,81.055153,250000
2004-11-04,95.311256,96.13245400000001,93.721855,94.993378,80.784798,531200
2004-11-05,94.966888,97.324501,94.887421,95.549667,81.257896,328700
2004-11-08,95.549667,97.218544,95.549667,96.55629,82.11393699999999,209500
2004-11-09,96.582779,97.986755,96.450333,97.986755,83.33046,223800
2004-11-10,97.986755,100.15894300000001,97.774834,99.258278,84.41179699999999,314600
2004-11-11,98.993378,100.609268,98.993378,99.655632,84.749718,412900
2004-11-12,99.602646,99.629143,94.75496700000001,98.278145,83.578239,920200
2004-11-15,98.066223,100.211922,98.066223,99.94702099999999,84.997498,340700
2004-11-16,99.284767,99.311256,97.43046600000001,98.039734,83.37552600000001,326100
2004-11-17,98.039734,99.12583199999999,96.980133,97.668877,83.060135,227500
2004-11-18,97.48344399999999,97.50993299999999,95.84105699999999,96.291389,81.888664,300600
2004-11-19,96.317879,96.344368,94.225166,95.099335,80.874939,545900
2004-11-22,94.887421,95.629143,94.781456,95.364235,81.100212,300000
2004-11-23,95.12583199999999,95.576157,94.834435,94.860924,80.672165,254700
2004-11-24,94.940399,96.688744,94.940399,95.84105699999999,81.50569200000001,267800
2004-11-26,95.364235,96.13245400000001,95.231789,95.89404300000001,81.55074300000001,70600
2004-11-29,95.89404300000001,100.344368,95.89404300000001,99.602646,84.704643,429800
2004-11-30,99.072845,100.688744,99.072845,100.2649,85.267838,525600
2004-12-01,100.662254,105.668877,100.662254,103.523178,88.038765,835800
2004-12-02,103.258278,103.258278,101.615891,102.64901,87.295372,572200
2004-12-03,102.64901,103.708611,101.589401,102.64901,87.295372,384300
2004-12-06,102.51655600000001,103.12583199999999,101.45695500000001,102.51655600000001,87.182732,1051100
2004-12-07,102.25165600000001,102.622513,99.231789,102.357613,87.047539,368500
2004-12-08,101.827812,103.311256,101.74834399999999,102.64901,87.295372,140300
2004-12-09,102.463577,106.38410900000001,102.119202,105.77483400000001,89.953636,414100
2004-12-10,105.77483400000001,109.403976,105.77483400000001,109.139076,92.814667,829300
2004-12-13,108.741722,108.741722,106.83443500000001,107.841057,91.7108,508300
2004-12-14,107.841057,109.139076,107.01986699999999,108.953644,92.657005,674700
2004-12-15,108.82118999999999,110.331123,108.741722,109.271523,92.927307,256500
2004-12-16,110.331123,110.728477,109.45695500000001,110.596024,94.053719,352100
2004-12-17,110.596024,112.662254,110.596024,112.476822,95.653191,605800
2004-12-20,112.05297900000001,112.158943,109.29801200000001,109.933777,93.490532,279600
2004-12-21,109.801323,109.801323,108.370857,108.609268,92.36412,768400
2004-12-22,108.211922,109.006622,107.417221,108.90066499999999,92.611923,456400
2004-12-23,108.90066499999999,110.781456,108.662254,109.430466,93.062492,158000
2004-12-27,109.271523,109.801323,108.662254,108.874168,92.589386,64500
2004-12-28,108.741722,109.96026599999999,108.741722,109.536423,93.152596,65300
2004-12-29,109.19205500000001,109.245033,108.953644,109.19205500000001,93.018959,77300
2004-12-30,109.08608999999998,109.48344399999999,108.82118999999999,109.29801200000001,93.10923000000001,164600
2004-12-31,109.03311200000002,109.536423,108.63576499999999,109.059601,92.90610500000001,166200
2005-01-03,108.397354,110.596024,108.105957,109.589401,93.35749100000001,760300
2005-01-04,109.48344399999999,111.23178899999999,109.48344399999999,110.35761299999999,94.011909,440900
2005-01-05,110.35761299999999,110.490067,108.317879,108.609268,92.522499,265100
2005-01-06,108.609268,109.03311200000002,108.07946799999999,108.158943,92.13889300000001,231800
2005-01-07,108.105957,108.2649,106.754967,106.781456,90.965408,382500
2005-01-10,106.331123,107.152321,106.331123,106.62251299999998,90.83000200000001,274700
2005-01-11,106.490067,106.80794499999999,105.536423,105.854301,90.175575,273600
2005-01-12,106.22516599999999,106.30463400000001,105.668877,106.145699,90.423851,249000
2005-01-13,106.17218799999999,106.35761299999999,104.609268,104.794701,89.272942,296400
2005-01-14,104.794701,105.880798,104.238411,105.74834399999999,90.085327,304300
2005-01-18,105.74834399999999,107.28476699999999,105.69536599999999,106.887421,91.055679,294800
2005-01-19,106.940399,107.01986699999999,105.907288,105.96026599999999,90.265839,261300
2005-01-20,105.77483400000001,105.77483400000001,104.635765,105.430466,89.81450699999999,320800
2005-01-21,105.56291200000001,105.801323,104.344368,104.635765,89.13754300000001,294100
2005-01-24,104.635765,104.90066499999999,101.642387,101.642387,86.587509,327000
2005-01-25,101.562912,101.960266,100.291389,101.615891,86.564972,394700
2005-01-26,101.854301,103.708611,101.324501,102.860924,87.62558,312000
2005-01-27,102.781456,102.781456,100.688744,101.059601,86.091072,257200
2005-01-28,101.24503299999999,102.092712,100.344368,100.450333,85.57204399999999,321500
2005-01-31,100.5298,102.463577,99.761589,102.463577,87.287086,454300
2005-02-01,102.463577,103.311256,101.45695500000001,103.205299,87.918938,355700
2005-02-02,103.258278,104.079468,102.51655600000001,103.311256,88.009201,347900
2005-02-03,103.311256,103.44371,101.986755,102.225166,87.08399200000001,325400
2005-02-04,101.986755,102.781456,101.589401,102.463577,87.287086,178200
2005-02-07,102.25165600000001,103.576157,102.25165600000001,103.17881,87.896378,185200
2005-02-08,105.16556499999999,105.19205500000001,102.51655600000001,102.622513,87.422478,260500
2005-02-09,103.099335,105.16556499999999,102.940399,104.423843,88.957008,312900
2005-02-10,100.715233,101.642387,100.0,100.5298,85.639732,766400
2005-02-11,100.5298,101.324501,99.602646,100.635765,85.729996,745600
2005-02-14,100.635765,101.139076,99.682121,101.033112,86.068497,300500
2005-02-15,101.033112,101.033112,100.211922,100.2649,85.414047,260400
2005-02-16,100.026489,101.033112,99.364235,100.87416800000001,85.933105,270500
2005-02-17,100.87416800000001,103.576157,100.847679,102.092712,86.97113,449000
2005-02-18,101.986755,103.12583199999999,101.589401,102.781456,87.557877,417000
2005-02-22,102.49006700000001,103.072845,102.25165600000001,102.91391,87.67070799999999,273100
2005-02-23,103.311256,104.211922,103.311256,103.89404300000001,88.505661,196200
2005-02-24,103.920532,104.90066499999999,103.920532,104.635765,89.13754300000001,232900
2005-02-25,104.503311,104.953644,103.973511,104.55629,89.069847,153600
2005-02-28,104.423843,105.03311200000002,104.344368,104.768211,89.250351,273500
2005-03-01,104.768211,107.23178899999999,104.503311,107.152321,91.281357,326700
2005-03-02,106.278145,107.28476699999999,106.119202,106.887421,91.055679,189600
2005-03-03,106.887421,106.887421,105.16556499999999,105.907288,90.220726,231300
2005-03-04,106.490067,106.940399,106.092712,106.463577,90.694626,295500
2005-03-07,106.331123,106.62251299999998,106.119202,106.463577,90.694626,236000
2005-03-08,106.25165600000001,106.331123,103.576157,104.423843,88.957008,391800
2005-03-09,103.364235,104.503311,102.437088,103.12583199999999,87.85125,274800
2005-03-10,102.64901,103.44371,100.503311,101.668877,86.6101,463000
2005-03-11,101.801323,102.384109,100.291389,100.715233,85.797699,179500
2005-03-14,100.55629,101.059601,100.0,100.662254,85.752571,225200
2005-03-15,100.55629,100.662254,99.072845,99.311256,84.601646,245200
2005-03-16,99.12583199999999,99.284767,97.48344399999999,97.986755,83.473351,225700
2005-03-17,98.145699,98.91391,97.668877,98.54304499999999,83.94725799999999,194200
2005-03-18,98.49006700000001,98.80794499999999,97.880798,98.622513,84.014954,209700
2005-03-21,98.64901,99.231789,98.410599,98.91391,84.263184,269500
2005-03-22,98.80794499999999,99.629143,98.198677,98.198677,83.65389300000001,157100
2005-03-23,98.013245,98.145699,96.370857,96.5298,82.23219300000001,236600
2005-03-24,96.55629,96.82119,95.708611,95.708611,81.53263100000001,256500
2005-03-28,95.89404300000001,96.397354,95.364235,95.89404300000001,81.690575,476300
2005-03-29,95.364235,95.708611,94.966888,95.231789,81.308723,378700
2005-03-30,95.231789,97.668877,95.231789,97.218544,83.00503499999999,286400
2005-03-31,97.006622,97.907288,96.847679,97.668877,83.389526,491900
2005-04-01,97.880798,99.231789,97.50993299999999,98.039734,83.706154,412900
2005-04-04,98.013245,98.172188,96.688744,97.615891,83.344254,319700
2005-04-05,97.74834399999999,97.74834399999999,97.19205500000001,97.324501,83.09548199999999,97500
2005-04-06,97.059601,97.74834399999999,95.576157,96.423843,82.326515,264000
2005-04-07,96.450333,96.82119,95.549667,96.211922,82.145569,264400
2005-04-08,96.026489,100.927155,95.761589,98.940399,84.475151,784100
2005-04-11,98.675499,99.205299,96.953644,97.48344399999999,83.231186,261200
2005-04-12,97.48344399999999,97.74834399999999,95.496689,97.006622,82.824097,224600
2005-04-13,96.688744,96.715233,94.860924,95.576157,81.60276800000001,221800
2005-04-14,95.390732,95.390732,93.403976,94.039734,80.29095500000001,630800
2005-04-15,93.536423,94.701988,93.006622,94.701988,80.856377,354800
2005-04-18,94.701988,94.993378,93.24503299999999,93.50993299999999,79.838623,410000
2005-04-19,93.50993299999999,94.225166,93.50993299999999,94.092712,80.336205,188200
2005-04-20,94.172188,94.437088,92.900665,93.24503299999999,79.612442,387900
2005-04-21,93.642387,93.642387,90.91391,91.390732,78.029236,826400
2005-04-22,91.496689,91.94702099999999,90.51655600000001,90.966888,77.667389,1182300
2005-04-25,90.64901,92.026489,89.589401,91.099335,77.780457,476800
2005-04-26,90.437088,91.655632,90.331123,91.046356,77.735229,963900
2005-04-27,91.046356,91.337746,89.562912,89.880798,76.74006700000001,799300
2005-04-28,86.75496700000001,88.13245400000001,83.284767,86.701988,74.026009,2890900
2005-04-29,87.417221,88.980133,86.331123,88.609268,75.654427,1530800
2005-05-02,88.847679,92.397354,88.847679,91.417221,78.051857,1143600
2005-05-03,91.417221,92.582779,90.887421,92.450333,78.933914,527800
2005-05-04,92.847679,94.64901,92.582779,93.907288,80.177872,677300
2005-05-05,93.986755,93.986755,92.2649,93.218544,79.589821,883300
2005-05-06,92.715233,93.695366,92.13245400000001,93.35099,79.702919,551400
2005-05-09,93.35099,94.172188,93.08609,93.986755,80.245728,332100
2005-05-10,93.642387,93.642387,92.05297900000001,92.5298,79.001778,646500
2005-05-11,92.450333,92.450333,90.887421,91.337746,77.984024,483900
2005-05-12,90.91391,91.17881,89.562912,89.854301,76.717453,492300
2005-05-13,89.45695500000001,90.013245,88.900665,89.45695500000001,76.378189,434800
2005-05-16,89.45695500000001,89.986755,89.324501,89.880798,76.74006700000001,231500
2005-05-17,89.35099,89.45695500000001,88.476822,89.35099,76.287704,783400
2005-05-18,89.112579,90.066223,89.006622,89.721855,76.604355,163600
2005-05-19,89.45695500000001,90.437088,89.403976,90.092712,76.920998,132200
2005-05-20,89.668877,90.039734,89.006622,89.854301,76.717453,116000
2005-05-23,89.854301,90.781456,89.536423,90.463577,77.237679,137700
2005-05-24,90.80794499999999,90.940399,90.066223,90.64901,77.395966,130200
2005-05-25,90.596024,90.596024,89.35099,89.801323,76.672195,381800
2005-05-26,89.536423,90.092712,89.403976,90.066223,76.898384,275900
2005-05-27,89.960266,90.781456,89.403976,90.728477,77.463814,237200
2005-05-31,90.728477,90.940399,90.596024,90.781456,77.509041,110400
2005-06-01,90.834435,90.966888,89.907288,90.198677,77.011452,354400
2005-06-02,90.225166,90.225166,89.642387,89.74834399999999,76.626961,467300
2005-06-03,90.013245,90.039734,89.403976,89.668877,76.559143,259000
2005-06-06,89.403976,89.721855,89.006622,89.218544,76.174614,311400
2005-06-07,89.19205500000001,89.536423,88.794701,88.87416800000001,75.88059200000001,325700
2005-06-08,88.768211,89.271523,88.211922,88.211922,75.315186,443600
2005-06-09,88.10595699999999,88.291389,87.152321,87.417221,74.63668100000001,447100
2005-06-10,87.099335,87.12583199999999,83.496689,85.271523,72.804665,596200
2005-06-13,85.271523,87.205299,84.927155,86.728477,74.04863,320000
2005-06-14,86.410599,86.966888,85.033112,85.854301,73.302238,281800
2005-06-15,84.768211,84.847679,82.64901,83.019867,70.882217,510400
2005-06-16,82.75496700000001,84.927155,82.75496700000001,83.576157,71.357162,561800
2005-06-17,83.17881,84.503311,83.17881,84.079468,71.786919,219100
2005-06-20,83.86754599999999,83.89404300000001,83.284767,83.84105699999999,71.58335100000001,304900
2005-06-21,84.211922,84.715233,83.86754599999999,84.370857,72.03568299999999,239900
2005-06-22,84.370857,85.50993299999999,84.291389,85.271523,72.804665,398300
2005-06-23,85.377487,85.74834399999999,85.033112,85.695366,73.166534,550000
2005-06-24,85.562912,85.854301,85.218544,85.50993299999999,73.008247,480400
2005-06-27,82.993378,85.589401,82.993378,85.324501,72.849915,265300
2005-06-28,84.741722,85.827812,84.715233,85.589401,73.260696,284500
2005-06-29,85.933777,86.64901,85.298012,86.278145,73.85022,494900
2005-06-30,86.278145,87.549667,86.145699,86.675499,74.1903,425900
2005-07-01,86.56953399999999,88.55629,86.56953399999999,87.390732,74.802536,251800
2005-07-05,87.17881,87.417221,86.119202,86.860924,74.34904499999999,143700
2005-07-06,86.64901,87.072845,86.092712,86.331123,73.895561,142300
2005-07-07,85.695366,86.622513,85.695366,86.198677,73.782188,352700
2005-07-08,86.331123,86.80794499999999,85.43046600000001,86.596024,74.122299,473300
2005-07-11,86.331123,86.940399,85.827812,86.781456,74.281029,240200
2005-07-12,86.56953399999999,86.56953399999999,85.536423,85.827812,73.464745,229600
2005-07-13,85.827812,88.0,85.695366,87.072845,74.530434,229600
2005-07-14,86.622513,87.973511,86.25165600000001,87.682121,75.051971,214500
2005-07-15,87.7351,87.84105699999999,87.046356,87.17881,74.62113199999999,166800
2005-07-18,86.834435,87.496689,86.437088,87.019867,74.48509200000001,185100
2005-07-19,87.019867,87.231789,85.562912,86.728477,74.235672,202600
2005-07-20,86.728477,86.728477,86.039734,86.172188,73.75952099999999,106900
2005-07-21,85.880798,86.25165600000001,85.298012,85.74834399999999,73.396713,123700
2005-07-22,86.384109,86.622513,84.953644,85.218544,72.94322199999999,222900
2005-07-25,85.377487,85.562912,84.927155,85.033112,72.78454599999999,149900
2005-07-26,85.006622,85.033112,84.397354,84.715233,72.512451,301800
2005-07-27,84.582779,87.12583199999999,84.211922,86.781456,74.281029,370300
2005-07-28,86.56953399999999,91.205299,85.960266,90.437088,77.41008000000001,754500
2005-07-29,90.198677,90.198677,87.4702,87.84105699999999,75.188034,408200
2005-08-01,87.576157,88.423843,86.225166,88.397354,75.664177,321400
2005-08-02,88.079468,88.87416800000001,87.523178,88.794701,76.004272,479000
2005-08-03,88.953644,88.980133,87.152321,87.417221,74.825241,272900
2005-08-04,86.887421,86.887421,85.986755,86.596024,74.122299,253900
2005-08-05,86.410599,86.887421,86.092712,86.887421,74.37175,150000
2005-08-08,86.75496700000001,86.781456,85.218544,85.48344399999999,73.169975,218400
2005-08-09,85.562912,86.622513,85.298012,85.74834399999999,73.396713,404900
2005-08-10,85.960266,86.25165600000001,84.450333,84.635765,72.444389,332200
2005-08-11,84.503311,85.19205500000001,83.973511,85.033112,72.78454599999999,156300
2005-08-12,84.768211,85.08609,84.55629,84.82119,72.603088,94600
2005-08-15,84.82119,85.880798,84.635765,85.562912,73.238045,100800
2005-08-16,85.24503299999999,85.45695500000001,84.5298,84.715233,72.512451,125100
2005-08-17,84.344368,85.271523,84.344368,84.741722,72.53511,200800
2005-08-18,84.741722,85.642387,84.18543199999999,85.562912,73.238045,240000
2005-08-19,85.536423,85.668877,84.980133,85.48344399999999,73.169975,134600
2005-08-22,85.43046600000001,86.728477,85.43046600000001,86.56953399999999,74.099655,142300
2005-08-23,86.304634,87.523178,86.304634,87.523178,74.915894,247700
2005-08-24,87.417221,88.291389,87.417221,87.761589,75.119987,330600
2005-08-25,87.89404300000001,88.291389,87.89404300000001,88.238411,75.528114,268800
2005-08-26,88.15894300000001,88.423843,88.10595699999999,88.238411,75.528114,278700
2005-08-29,88.238411,91.576157,88.238411,90.25165600000001,77.251373,569500
2005-08-30,90.198677,91.258278,90.039734,90.887421,77.795547,452100
2005-08-31,90.701988,94.039734,90.701988,92.715233,79.360069,702100
2005-09-01,92.715233,95.629143,92.635765,95.390732,81.6502,509100
2005-09-02,95.390732,97.74834399999999,95.390732,96.688744,82.761238,546000
2005-09-06,98.278145,99.12583199999999,97.403976,97.827812,83.736221,599800
2005-09-07,97.562912,97.589401,95.761589,95.84105699999999,82.035637,722700
2005-09-08,95.44371,95.4702,93.377487,94.331123,80.743179,398700
2005-09-09,94.331123,100.635765,94.172188,98.54304499999999,84.34841899999999,889200
2005-09-12,98.80794499999999,101.033112,98.675499,99.94702099999999,85.550156,745900
2005-09-13,98.940399,100.026489,98.887421,99.390732,85.07399000000001,339000
2005-09-14,99.205299,99.523178,97.139076,97.48344399999999,83.441437,312300
2005-09-15,97.50993299999999,98.54304499999999,97.24503299999999,98.172188,84.03098299999999,181700
2005-09-16,98.066223,98.384109,97.50993299999999,97.986755,83.872238,152600
2005-09-19,97.880798,99.602646,97.880798,99.523178,85.187386,280800
2005-09-20,99.496689,100.5298,98.51655600000001,98.675499,84.461792,391600
2005-09-21,98.675499,103.152321,98.675499,101.933777,87.250732,1248500
2005-09-22,101.589401,102.145699,101.059601,101.854301,87.182693,994500
2005-09-23,101.986755,102.64901,98.887421,98.91391,84.66583299999999,657800
2005-09-26,99.072845,99.337746,96.55629,98.013245,83.89494300000001,749300
2005-09-27,98.013245,99.4702,97.35099,99.44371,85.11934699999999,302500
2005-09-28,99.417221,101.139076,98.54304499999999,99.81456800000001,85.621887,526700
2005-09-29,99.94702099999999,100.662254,98.622513,99.708611,85.531021,163400
2005-09-30,99.602646,99.629143,98.56953399999999,99.4702,85.326492,107500
2005-10-03,99.258278,99.523178,97.562912,98.304634,84.326675,233300
2005-10-04,99.7351,101.589401,99.7351,100.2649,86.008163,431600
2005-10-05,100.5298,100.847679,99.337746,99.523178,85.37195600000001,367600
2005-10-06,99.523178,99.523178,97.48344399999999,97.880798,83.963081,274100
2005-10-07,97.907288,98.066223,96.953644,97.377487,83.53134200000001,165700
2005-10-10,97.35099,97.48344399999999,96.026489,97.006622,83.213226,129400
2005-10-11,97.218544,97.35099,96.15894300000001,96.582779,82.849655,291200
2005-10-12,96.423843,96.55629,95.44371,96.15894300000001,82.486069,246700
2005-10-13,96.15894300000001,96.211922,94.728477,95.337746,81.78164699999999,208900
2005-10-14,95.17881,95.86754599999999,94.834435,95.549667,81.963409,206600
2005-10-17,95.364235,96.2649,94.437088,95.152321,81.622589,127800
2005-10-18,94.966888,96.10595699999999,94.75496700000001,95.364235,81.804375,144800
2005-10-19,95.17881,96.768211,94.887421,96.291389,82.59970899999999,610900
2005-10-20,96.291389,96.423843,94.357613,94.49006700000001,81.05452,278800
2005-10-21,94.56953399999999,95.629143,94.56953399999999,95.629143,82.031593,201300
2005-10-24,95.761589,98.80794499999999,95.761589,98.675499,84.64478299999999,202500
2005-10-25,98.781456,99.629143,97.74834399999999,97.74834399999999,83.84947199999999,308700
2005-10-26,97.907288,99.072845,97.721855,98.198677,84.23577900000001,274300
2005-10-27,98.278145,100.0,97.880798,97.986755,84.053978,178200
2005-10-28,98.013245,98.701988,97.854301,98.225166,84.258522,231800
2005-10-31,98.278145,99.12583199999999,97.74834399999999,98.384109,84.394829,216100
2005-11-01,98.64901,99.44371,98.25165600000001,98.781456,84.73571,346300
2005-11-02,98.781456,99.576157,97.933777,98.56953399999999,84.553894,248900
2005-11-03,98.013245,98.039734,95.496689,96.927155,83.145065,702600
2005-11-04,96.900665,97.377487,96.238411,97.324501,83.485893,352800
2005-11-07,97.006622,98.092712,96.05297900000001,97.880798,83.963081,257600
2005-11-08,97.562912,98.437088,96.980133,98.013245,84.076698,250700
2005-11-09,95.417221,98.013245,95.364235,96.450333,82.736046,456500
2005-11-10,96.635765,97.933777,96.450333,97.933777,84.00856,1240500
2005-11-11,98.092712,99.920532,98.039734,99.788078,85.599197,547200
2005-11-14,99.761589,99.84105699999999,99.019867,99.390732,85.258308,413900
2005-11-15,99.417221,99.7351,98.781456,99.205299,85.099274,332500
2005-11-16,99.4702,100.370857,99.337746,99.7351,85.55375699999999,289900
2005-11-17,99.7351,100.82119,99.576157,100.582779,86.280861,221000
2005-11-18,100.82119,102.64901,100.82119,101.986755,87.48524499999999,416100
2005-11-21,101.774834,103.258278,101.403976,102.966888,88.325989,273800
2005-11-22,102.64901,102.64901,101.377487,101.774834,87.303444,408700
2005-11-23,101.960266,102.75496700000001,101.165565,101.48344399999999,87.053474,269500
2005-11-25,100.5298,102.039734,100.5298,101.589401,87.144379,71300
2005-11-28,102.25165600000001,102.25165600000001,99.284767,99.629143,85.462845,249700
2005-11-29,99.682121,100.238411,97.801323,98.092712,84.144867,484200
2005-11-30,98.225166,99.4702,98.092712,98.781456,84.73571,382600
2005-12-01,99.205299,99.84105699999999,98.993378,99.44371,85.30378,337600
2005-12-02,98.80794499999999,99.761589,98.278145,99.337746,85.212868,194700
2005-12-05,99.337746,100.55629,97.907288,99.86754599999999,85.66733599999999,209500
2005-12-06,99.89404300000001,101.615891,99.89404300000001,100.370857,86.099106,253800
2005-12-07,100.317879,101.19205500000001,99.788078,100.18543199999999,85.94001800000001,161700
2005-12-08,100.317879,100.317879,99.364235,99.920532,85.712822,125400
2005-12-09,99.86754599999999,100.13245400000001,98.145699,98.596024,84.576607,305400
2005-12-12,98.675499,99.311256,97.35099,98.013245,84.076698,183100
2005-12-13,97.986755,98.728477,97.536423,98.56953399999999,84.553894,145100
2005-12-14,98.54304499999999,100.55629,98.54304499999999,99.629143,85.462845,250200
2005-12-15,99.4702,99.4702,97.986755,98.410599,84.417534,164300
2005-12-16,98.675499,99.152321,98.278145,98.675499,84.64478299999999,158900
2005-12-19,98.49006700000001,99.655632,98.331123,98.64901,84.622093,158700
2005-12-20,98.54304499999999,98.54304499999999,96.238411,97.589401,83.713135,176500
2005-12-21,97.801323,99.258278,97.801323,98.304634,84.326675,209800
2005-12-22,98.49006700000001,98.675499,96.847679,97.801323,83.894936,189300
2005-12-23,97.721855,98.357613,97.721855,98.357613,84.37213100000001,86900
2005-12-27,98.066223,98.51655600000001,97.801323,98.25165600000001,84.28119699999999,118000
2005-12-28,97.854301,98.781456,97.74834399999999,98.54304499999999,84.71656800000001,180700
2005-12-29,98.54304499999999,99.284767,97.960266,98.278145,84.488831,113900
2005-12-30,97.880798,98.304634,97.218544,97.854301,84.124489,78900
2006-01-03,98.145699,98.596024,95.89404300000001,96.927155,83.32740799999999,293900
2006-01-04,96.927155,98.304634,96.715233,97.933777,84.19279499999999,179300
2006-01-05,97.589401,97.880798,96.15894300000001,96.450333,82.917488,220500
2006-01-06,96.715233,96.715233,95.284767,95.284767,81.915436,244800
2006-01-09,95.284767,99.496689,95.284767,99.152321,85.240349,535400
2006-01-10,99.072845,99.17881,97.48344399999999,98.145699,84.374969,248000
2006-01-11,98.145699,98.91391,97.50993299999999,97.695366,83.987808,405500
2006-01-12,98.80794499999999,99.761589,98.410599,99.417221,85.468086,441000
2006-01-13,99.231789,100.0,98.675499,98.940399,85.058174,469300
2006-01-17,98.622513,98.728477,97.033112,97.50993299999999,83.8284,218000
2006-01-18,97.50993299999999,97.50993299999999,95.89404300000001,96.344368,82.826363,152100
2006-01-19,96.397354,96.397354,93.536423,93.827812,80.66291,608400
2006-01-20,93.986755,94.039734,91.44371,92.10595699999999,79.182671,509900
2006-01-23,92.503311,93.033112,91.12583199999999,91.788078,78.909355,399800
2006-01-24,92.026489,93.615891,92.026489,93.377487,80.275757,586200
2006-01-25,93.827812,94.49006700000001,93.774834,94.066223,80.867874,538000
2006-01-26,94.304634,94.437088,93.536423,94.039734,80.845108,358000
2006-01-27,94.119202,95.152321,93.907288,94.172188,80.959007,354700
2006-01-30,94.437088,95.019867,94.304634,94.49006700000001,81.232262,654600
2006-01-31,94.49006700000001,94.51655600000001,91.7351,91.94702099999999,79.04600500000001,464800
2006-02-01,91.973511,92.317879,90.278145,91.655632,78.795517,622100
2006-02-02,91.655632,92.0,90.887421,91.12583199999999,78.340073,393000
2006-02-03,91.12583199999999,91.682121,90.860924,91.099335,78.317268,181600
2006-02-06,91.496689,92.2649,90.940399,91.496689,78.658867,154500
2006-02-07,91.655632,92.82119,91.523178,92.688744,79.68366999999999,296600
2006-02-08,93.218544,95.099335,92.768211,94.410599,81.163925,350800
2006-02-09,94.940399,95.629143,90.940399,92.13245400000001,79.205414,683100
2006-02-10,92.291389,92.794701,91.284767,92.238411,79.296524,453300
2006-02-13,92.238411,93.006622,90.75496700000001,90.80794499999999,78.066765,422900
2006-02-14,90.701988,90.701988,89.48344399999999,90.092712,77.451874,766200
2006-02-15,90.066223,92.450333,89.854301,92.370857,79.4104,659900
2006-02-16,92.291389,93.059601,91.84105699999999,92.715233,79.70642099999999,548300
2006-02-17,92.715233,95.12583199999999,92.5298,93.377487,80.275757,428300
2006-02-21,93.35099,93.933777,92.05297900000001,92.688744,79.68366999999999,661200
2006-02-22,93.059601,93.74834399999999,92.662254,92.688744,79.68366999999999,378700
2006-02-23,92.794701,92.980133,92.370857,92.662254,79.660912,253100
2006-02-24,92.715233,92.87416800000001,91.549667,92.344368,79.38760400000001,267000
2006-02-27,92.2649,93.033112,92.13245400000001,92.662254,79.660912,282100
2006-02-28,92.715233,93.271523,91.046356,91.231789,78.431145,374800
2006-03-01,91.496689,92.794701,91.311256,92.715233,79.70642099999999,450300
2006-03-02,92.741722,93.24503299999999,92.317879,92.688744,79.68366999999999,345200
2006-03-03,92.2649,92.927155,92.238411,92.450333,79.478699,170200
2006-03-06,92.2649,92.291389,89.801323,90.887421,78.13507800000001,317300
2006-03-07,90.887421,90.887421,89.695366,89.960266,77.338013,169900
2006-03-08,89.774834,89.986755,89.033112,89.271523,76.745918,249900
2006-03-09,89.19205500000001,89.19205500000001,88.0,88.768211,76.313225,313800
2006-03-10,88.900665,89.642387,88.794701,89.403976,76.859787,234500
2006-03-13,89.642387,90.993378,89.589401,89.960266,77.338013,206500
2006-03-14,89.774834,90.596024,89.589401,90.225166,77.565735,145100
2006-03-15,90.25165600000001,90.993378,90.172188,90.887421,78.13507800000001,154300
2006-03-16,91.12583199999999,92.026489,90.25165600000001,90.25165600000001,77.58854699999999,294600
2006-03-17,90.384109,90.384109,88.847679,89.139076,76.632042,430100
2006-03-20,89.43046600000001,89.774834,88.635765,88.980133,76.49539200000001,142800
2006-03-21,88.741722,88.927155,88.0,88.238411,75.857742,181800
2006-03-22,88.10595699999999,88.635765,87.019867,87.311256,75.060707,274400
2006-03-23,87.12583199999999,87.94702099999999,86.91391,87.920532,75.584503,554200
2006-03-24,88.13245400000001,89.615891,88.10595699999999,89.615891,77.041946,263000
2006-03-27,89.536423,90.384109,88.847679,90.225166,77.565735,276400
2006-03-28,90.119202,90.410599,89.695366,89.801323,77.20137,524800
2006-03-29,89.35099,90.198677,89.271523,90.092712,77.65509,156500
2006-03-30,89.933777,90.675499,89.933777,90.384109,77.906281,185500
2006-03-31,90.172188,90.887421,90.172188,90.75496700000001,78.225922,551100
2006-04-03,90.75496700000001,93.24503299999999,90.622513,91.920532,79.230591,730600
2006-04-04,92.05297900000001,93.48344399999999,91.89404300000001,92.847679,80.02971600000001,971200
2006-04-05,93.615891,93.74834399999999,92.980133,93.218544,80.349396,179000
2006-04-06,93.24503299999999,93.24503299999999,92.423843,93.006622,80.166718,360800
2006-04-07,93.033112,93.112579,92.397354,92.423843,79.664413,307300
2006-04-10,92.503311,92.662254,91.523178,91.708611,79.04791999999999,190500
2006-04-11,91.284767,91.523178,90.75496700000001,90.993378,78.431427,90800
2006-04-12,90.91391,91.12583199999999,90.145699,90.54304499999999,78.043266,346000
2006-04-13,90.75496700000001,90.860924,90.331123,90.596024,78.08892800000001,79500
2006-04-17,93.774834,93.774834,92.18543199999999,92.238411,79.50457800000001,196800
2006-04-18,92.238411,94.092712,92.0,93.642387,80.714737,146000
