Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,25.263275,25.640339,24.886211,25.011898000000002,17.512423000000002,1071500
2000-02-29,24.844314999999998,25.849817,24.173979,25.849817,18.0991,1175000
2000-03-01,25.849817,25.849817,25.09569,25.640339,17.952433,993000
2000-03-02,25.724131,26.520153000000004,25.724131,26.143089,18.304445,1390200
2000-03-03,26.478258,28.237888,26.478258,27.986513000000002,19.595142000000003,1089100
2000-03-06,27.902721000000003,28.321679999999997,27.483760999999998,27.986513000000002,19.595142000000003,1008700
2000-03-07,27.986513000000002,28.447369000000002,26.981009000000004,27.316177000000003,19.125801,1250000
2000-03-08,27.274281,27.274281,26.897216999999998,27.064802,18.949791,952000
2000-03-09,27.022904999999998,27.777033000000003,26.56205,27.735135999999997,19.41913,959900
2000-03-10,27.986513000000002,28.698744,27.567553000000004,27.986513000000002,19.595142000000003,846700
2000-03-13,26.813425,27.693240999999997,26.813425,27.483760999999998,19.243132,805800
2000-03-14,27.399969,28.112202000000003,26.981009000000004,27.022904999999998,18.920462,724400
2000-03-15,26.897216999999998,28.908224,26.645842,28.363577000000003,19.85914,774000
2000-03-16,28.489265000000003,29.704248,27.777033000000003,29.704248,20.79784,1375400
2000-03-17,30.332687,31.421984000000002,29.871832,30.081312,21.061842000000002,1208500
2000-03-20,30.165104,31.003023,29.452871000000002,30.625959,21.443179999999998,1276900
2000-03-21,30.542168,31.421984000000002,30.374584000000002,31.04492,21.736523000000002,605800
2000-03-22,32.678864000000004,32.678864000000004,31.128712,31.463879,22.029869,2070100
2000-03-23,31.380087,31.715256,30.374584000000002,31.296295,21.912525,863600
2000-03-24,31.296295,31.715256,30.793543,30.835440000000002,21.589848999999997,887400
2000-03-27,30.835440000000002,31.086815,30.500271,30.877335,21.61919,523300
2000-03-28,30.835440000000002,31.882839,30.500271,30.961126,21.677849,993500
2000-03-29,30.877335,31.715256,30.667856,31.589567,22.117867999999998,703100
2000-03-30,31.505775,32.218006,31.33819,32.134215999999995,22.499208,866500
2000-03-31,32.134215999999995,32.343693,31.924734,32.092319,22.469879000000002,1083700
2000-04-03,32.134215999999995,32.259903,31.421984000000002,32.134215999999995,22.499208,819700
2000-04-04,32.134215999999995,33.600574,31.589567,33.474884,23.437901,1110700
2000-04-05,33.558678,33.558678,32.176109000000004,33.223511,23.261896,1090300
2000-04-06,33.391094,33.977638,33.349197,33.684364,23.584566,582000
2000-04-07,33.684364,34.522285,33.223511,33.558678,23.496567000000002,1711700
2000-04-10,33.558678,34.354702,33.223511,34.187119,23.936575,841000
2000-04-11,34.522285,35.653477,34.522285,35.192619,24.640581,2243800
2000-04-12,35.234516,35.52779,34.815556,35.025036,24.523251000000002,1804800
2000-04-13,35.025036,36.449501,34.899349,35.52779,24.875265,1815000
2000-04-14,35.192619,35.192619,33.851948,34.229015000000004,23.965906,1213200
2000-04-17,34.229015000000004,34.689869,33.516781,33.851948,23.701898999999997,1353400
2000-04-18,33.684364,34.019535,33.265408,33.684364,23.584566,1082500
2000-04-19,33.684364,34.647971999999996,33.474884,33.768158,23.643229,698000
2000-04-20,33.516781,33.893845,33.265408,33.893845,23.731243,505400
2000-04-24,33.726261,35.52779,33.726261,35.52779,24.875265,1272500
2000-04-25,35.946746999999995,36.156227,35.569683000000005,36.072437,25.256605,1368500
2000-04-26,36.072437,36.156227,35.52779,35.52779,24.875265,768300
2000-04-27,34.857452,35.4021,33.851948,34.480389,24.141916000000002,1359700
2000-04-28,33.893845,34.270908,33.642471,34.061428,23.848576,917000
2000-05-01,34.145222,35.61158,34.145222,35.52779,24.875265,1130300
2000-05-02,35.52779,35.52779,34.522285,34.983143,24.493923000000002,713200
2000-05-03,34.815556,35.192619,34.396599,34.606079,24.229916,1373300
2000-05-04,34.522285,35.360207,34.229015000000004,34.815556,24.376587,538200
2000-05-05,34.857452,35.108829,34.396599,34.857452,24.405918,550200
2000-05-08,34.606079,34.941246,34.312805,34.689869,24.288584,719900
2000-05-09,34.773663,35.192619,33.726261,34.187119,23.936575,495700
2000-05-10,34.187119,34.522285,33.391094,33.432990999999994,23.408564000000002,405600
2000-05-11,33.642471,34.312805,33.432990999999994,33.893845,23.731243,505200
2000-05-12,33.893845,34.647971999999996,33.768158,34.438492,24.112574,402700
2000-05-15,34.438492,34.941246,34.312805,34.522285,24.171249,761200
2000-05-16,34.689869,35.234516,34.522285,35.150726,24.611248,976400
2000-05-17,35.108829,35.653477,34.857452,35.52779,24.875265,555400
2000-05-18,35.360207,35.904854,35.192619,35.569683000000005,24.904594,463600
2000-05-19,35.4021,35.52779,34.187119,34.187119,23.936575,742800
2000-05-22,34.522285,34.522285,33.600574,33.810055,23.672570999999998,406400
2000-05-23,33.810055,33.893845,33.09782,33.349197,23.349895,494300
2000-05-24,33.307301,33.642471,32.930237,33.432990999999994,23.462801000000002,775400
2000-05-25,33.516781,33.810055,32.762653,32.972134000000004,23.139378,569400
2000-05-26,32.972134000000004,33.139717,32.343693,32.469383,22.786554000000002,460200
2000-05-30,32.59507,33.265408,32.427486,33.139717,23.256989,401100
2000-05-31,33.139717,33.181614,30.961126,31.170607,21.875095,1299200
2000-06-01,31.254398,32.720757,31.254398,32.720757,22.962967000000003,1586200
2000-06-02,33.181614,33.558678,33.139717,33.432990999999994,23.462801000000002,912400
2000-06-05,33.265408,33.432990999999994,33.055927000000004,33.265408,23.345198,664800
2000-06-06,33.307301,33.726261,33.265408,33.726261,23.668606,617900
2000-06-07,33.642471,33.851948,32.888344000000004,32.888344000000004,23.080578,1051700
2000-06-08,33.01403,33.307301,32.846447,32.930237,23.109973999999998,412600
2000-06-09,33.01403,33.474884,33.01403,33.349197,23.403997,604100
2000-06-12,33.01403,33.181614,32.008526,32.155128000000005,22.566011,940400
2000-06-13,32.259903,32.930237,32.176109000000004,32.762653,22.992359,576200
2000-06-14,32.846447,33.01403,32.3018,32.59507,22.874762,849800
2000-06-15,32.59507,32.636967,32.092319,32.176109000000004,22.58074,725800
2000-06-16,30.961126,31.673359,30.961126,31.54767,22.139711,1287000
2000-06-19,31.003023,31.04492,29.913728999999996,30.667856,21.522270000000002,1636800
2000-06-20,30.751648,30.751648,29.36908,29.452871000000002,20.669615,2403800
2000-06-21,29.452871000000002,30.584063,29.452871000000002,30.206999,21.198843,1441300
2000-06-22,30.039415,30.584063,29.955624,30.374584000000002,21.316451999999998,669100
2000-06-23,30.290792,30.500271,29.327184999999997,29.410976,20.640213,583100
2000-06-26,29.410976,30.165104,29.243392999999998,29.243392999999998,20.522604,998200
2000-06-27,29.410976,29.788040000000002,28.824432,28.908224,20.287382,664400
2000-06-28,28.992015999999996,29.704248,28.656848999999998,29.431890000000003,20.654888,666000
2000-06-29,29.159599,29.285288,27.399969,27.525658,19.317122,1366900
2000-06-30,28.028408000000002,28.112202000000003,26.981009000000004,27.190489000000003,19.081898000000002,1762800
2000-07-03,27.274281,28.405471999999996,27.274281,28.237888,19.816948,366100
2000-07-05,28.824432,29.033913000000002,27.651344,27.735135999999997,19.464123,886000
2000-07-06,27.735135999999997,28.447369000000002,27.567553000000004,28.195992999999998,19.787546,839100
2000-07-07,28.195992999999998,29.829935,28.195992999999998,29.159599,20.463798999999998,1001800
2000-07-10,29.159599,29.871832,28.992015999999996,29.243392999999998,20.522604,701900
2000-07-11,29.243392999999998,29.494768,28.908224,29.36908,20.610802,475300
2000-07-12,29.285288,30.081312,29.285288,29.99752,21.051838,851000
2000-07-13,29.829935,30.961126,29.829935,30.751648,21.581076,777600
2000-07-14,31.086815,31.505775,30.584063,31.421984000000002,22.051502,826900
2000-07-17,31.505775,31.673359,30.416479,30.835440000000002,21.639870000000002,805100
2000-07-18,31.33819,31.463879,30.835440000000002,31.380087,22.022102,1553700
2000-07-19,31.254398,31.463879,30.667856,30.751648,21.581076,612200
2000-07-20,30.751648,31.505775,30.332687,31.463879,22.080914,757900
2000-07-21,31.589567,31.631462,30.667856,31.212503,21.904497,472700
2000-07-24,31.128712,32.008526,31.128712,31.673359,22.227926,758300
2000-07-25,31.840942,31.882839,30.877335,31.840942,22.345522,524400
2000-07-26,31.715256,31.757151,31.086815,31.170607,21.875095,670000
2000-07-27,31.212503,32.134215999999995,30.835440000000002,31.589567,22.169113,956500
2000-07-28,31.54767,31.631462,30.751648,30.919231,21.698677,911700
2000-07-31,30.919231,30.961126,30.667856,30.709751,21.55167,711100
2000-08-01,30.793543,31.003023,30.584063,30.793543,21.610474,698200
2000-08-02,30.667856,31.003023,30.667856,30.835440000000002,21.639870000000002,627000
2000-08-03,30.961126,30.961126,29.913728999999996,30.248896000000002,21.228248999999998,743500
2000-08-04,30.165104,30.248896000000002,29.871832,30.165104,21.169441,444700
2000-08-07,29.871832,30.919231,29.829935,30.709751,21.55167,837100
2000-08-08,30.709751,31.924734,30.667856,31.631462,22.198515,701600
2000-08-09,31.505775,31.757151,30.877335,31.086815,21.816295999999998,371900
2000-08-10,31.170607,31.715256,30.919231,31.296295,21.963295000000002,228200
2000-08-11,31.254398,32.469383,31.254398,32.218006,22.610135999999997,510700
2000-08-14,32.134215999999995,32.469383,31.966631,32.427486,22.757149,335000
2000-08-15,32.51128,32.553173,32.050422999999995,32.218006,22.610135999999997,308000
2000-08-16,32.218006,32.553173,32.092319,32.218006,22.610135999999997,421800
2000-08-17,32.343693,32.80455,32.343693,32.678864000000004,22.933577,277700
2000-08-18,32.678864000000004,32.762653,32.364609,32.636967,22.90416,282400
2000-08-21,32.553173,32.678864000000004,32.38559,32.38559,22.727755,546300
2000-08-22,32.469383,32.51128,32.134215999999995,32.176109000000004,22.58074,445700
2000-08-23,32.218006,32.427486,31.715256,31.840942,22.345522,523100
2000-08-24,31.757151,32.636967,31.673359,32.38559,22.727755,395900
2000-08-25,32.469383,32.888344000000004,32.343693,32.80455,23.021769,771400
2000-08-28,32.846447,33.09782,32.720757,33.01403,23.168781,451600
2000-08-29,32.846447,33.851948,32.762653,33.642471,23.669885999999998,670700
2000-08-30,33.516781,33.684364,32.762653,33.09782,23.286688,600100
2000-08-31,33.181614,33.181614,32.720757,32.773113,23.058231,664200
2000-09-01,32.846447,33.223511,32.38559,32.38559,22.785583,704400
2000-09-05,32.38559,32.80455,32.38559,32.636967,22.96244,340000
2000-09-06,32.720757,33.349197,32.636967,33.223511,23.375118,346800
2000-09-07,33.09782,33.181614,32.762653,32.888344000000004,23.139305,411400
2000-09-08,32.930237,32.972134000000004,32.427486,32.846447,23.109825,604300
2000-09-11,32.846447,33.265408,32.59507,33.265408,23.404602,521400
2000-09-12,33.265408,33.977638,32.951153000000005,33.558678,23.610929000000002,891600
2000-09-13,33.851948,34.564182,33.726261,34.354702,24.17099,739200
2000-09-14,34.229015000000004,34.396599,33.977638,34.396599,24.200464,342600
2000-09-15,34.564182,34.564182,33.265408,33.307301,23.434071,1440900
2000-09-18,33.139717,33.265408,32.092319,32.134215999999995,22.608721,982700
2000-09-19,32.134215999999995,32.134215999999995,30.793543,31.505775,22.166569,1885200
2000-09-20,31.505775,31.505775,30.793543,31.128712,21.901274,814100
2000-09-21,31.128712,31.128712,30.500271,30.751648,21.635984,604100
2000-09-22,30.751648,30.751648,30.039415,30.542168,21.488598,635700
2000-09-25,30.542168,32.3018,30.542168,31.589567,22.225519,669100
2000-09-26,31.757151,32.092319,31.128712,31.296295,22.019182,615900
2000-09-27,31.170607,31.924734,30.961126,31.589567,22.225519,943900
2000-09-28,31.715256,33.09782,31.631462,32.888344000000004,23.139305,943100
2000-09-29,32.762653,33.055927000000004,31.380087,31.463879,22.137096,1069100
2000-10-02,31.631462,31.631462,31.170607,31.296295,22.019182,565100
2000-10-03,31.33819,31.840942,31.128712,31.631462,22.254993,1054000
2000-10-04,31.254398,31.296295,30.751648,30.793543,21.665460999999997,1056800
2000-10-05,30.793543,30.961126,29.955624,29.955624,21.075924,1090900
2000-10-06,29.99752,30.039415,28.237888,28.614952000000002,20.132668,2122900
2000-10-09,28.782536,29.494768,28.614952000000002,29.201496000000002,20.545347,570600
2000-10-10,29.285288,29.285288,27.944615999999996,28.447369000000002,20.014757,815100
2000-10-11,28.489265000000003,29.075808000000002,28.154096999999997,28.656848999999998,20.162148000000002,895200
2000-10-12,28.992015999999996,29.033913000000002,27.567553000000004,27.693240999999997,19.48418,723500
2000-10-13,27.860825,29.662352000000002,27.818929999999998,29.033913000000002,20.427437,1275500
2000-10-16,29.494768,29.620457000000002,28.531159999999996,28.824432,20.280051999999998,655000
2000-10-17,28.656848999999998,28.740640999999997,22.875204,24.132082,16.978645,7168000
2000-10-18,24.299667000000003,25.221378,24.299667000000003,25.053795,17.627136,3137200
2000-10-19,25.30517,25.472754000000002,25.053795,25.221378,17.745041,1354600
2000-10-20,24.886211,25.137587,24.173979,24.802418,17.450272000000002,1203200
2000-10-23,24.886211,25.975506,24.634833999999998,25.263275,17.774521,1448600
2000-10-24,25.30517,25.766026,25.179482,25.598442000000002,18.010338,1097100
2000-10-25,25.51465,25.51465,24.802418,25.263275,17.774521,556000
2000-10-26,25.347067000000003,26.017403,25.30517,25.849817,18.187195000000003,862400
2000-10-27,25.766026,26.981009000000004,25.388962,26.729633000000003,18.806207999999998,1058400
2000-10-30,26.813425,28.154096999999997,26.645842,27.441865999999997,19.307323,1231800
2000-10-31,27.609448999999998,28.489265000000003,27.483760999999998,28.447369000000002,20.014757,823800
2000-11-01,29.243392999999998,29.243392999999998,28.237888,28.656848999999998,20.162148000000002,715400
2000-11-02,28.656848999999998,29.117703999999996,28.656848999999998,28.992015999999996,20.397957,774000
2000-11-03,29.159599,29.536663,28.447369000000002,28.908224,20.339005,872300
2000-11-06,28.908224,28.992015999999996,28.698744,28.908224,20.339005,351300
2000-11-07,28.908224,28.950121000000003,28.573057000000002,28.866328999999997,20.309532,507600
2000-11-08,28.908224,28.950121000000003,28.531159999999996,28.824432,20.280051999999998,672000
2000-11-09,28.698744,28.782536,28.070304999999998,28.614952000000002,20.132668,752500
2000-11-10,28.489265000000003,28.489265000000003,27.483760999999998,27.651344,19.454712,492400
2000-11-13,27.399969,27.693240999999997,27.316177000000003,27.525658,19.36627,923800
2000-11-14,27.777033000000003,27.818929999999998,26.939114,27.441865999999997,19.307323,1946300
2000-11-15,27.358071999999996,29.075808000000002,27.358071999999996,28.363577000000003,19.955803,1007400
2000-11-16,28.740640999999997,28.950121000000003,28.321679999999997,28.573057000000002,20.103199,763600
2000-11-17,28.740640999999997,29.36908,28.447369000000002,28.656848999999998,20.162148000000002,753300
2000-11-20,28.782536,28.908224,28.321679999999997,28.489265000000003,20.044245,1127300
2000-11-21,28.573057000000002,29.285288,28.405471999999996,28.782536,20.25057,862100
2000-11-22,28.908224,29.159599,28.614952000000002,28.656848999999998,20.162148000000002,405600
2000-11-24,29.662352000000002,29.788040000000002,29.452871000000002,29.662352000000002,20.869591,265200
2000-11-27,29.578559999999996,29.955624,29.033913000000002,29.327184999999997,20.633768,663400
2000-11-28,29.452871000000002,29.452871000000002,28.405471999999996,28.656848999999998,20.219915,788500
2000-11-29,28.824432,29.075808000000002,28.614952000000002,28.782536,20.308592,713200
2000-11-30,28.782536,28.782536,26.939114,27.441865999999997,19.36264,1684900
2000-12-01,27.399969,27.483760999999998,27.022904999999998,27.232385999999998,19.21483,1655900
2000-12-04,27.232385999999998,28.070304999999998,27.064802,27.777033000000003,19.599129,1231800
2000-12-05,27.986513000000002,28.614952000000002,27.902721000000003,28.573057000000002,20.160801,1045700
2000-12-06,28.405471999999996,28.614952000000002,27.902721000000003,27.944615999999996,19.717373000000002,986800
2000-12-07,28.112202000000003,28.112202000000003,27.148594,27.316177000000003,19.27396,637800
2000-12-08,27.358071999999996,27.651344,27.064802,27.190489000000003,19.185265,953600
2000-12-11,27.316177000000003,27.316177000000003,26.394465999999998,27.064802,19.096588,1581800
2000-12-12,27.190489000000003,28.112202000000003,27.106696999999997,27.483760999999998,19.392197,845400
2000-12-13,27.399969,28.824432,27.399969,27.735135999999997,19.569563,1807000
2000-12-14,27.651344,29.746143,27.399969,27.567553000000004,19.451326,1395300
2000-12-15,27.232385999999998,27.274281,26.310675,26.56205,18.741844,1334100
2000-12-18,26.645842,26.813425,26.226881,26.813425,18.919214,725800
2000-12-19,26.729633000000003,26.77153,26.184986,26.226881,18.50536,720800
2000-12-20,26.143089,26.184986,24.132082,24.718626,17.441151,2008300
2000-12-21,24.886211,25.556545,24.634833999999998,24.928106,17.588955,1096200
2000-12-22,24.970003,26.35257,24.844314999999998,25.640339,18.091501,1021700
2000-12-26,25.933609,26.017403,25.472754000000002,25.891714,18.268873000000003,634200
2000-12-27,25.849817,26.436360999999998,25.766026,26.394465999999998,18.623606,938900
2000-12-28,26.394465999999998,26.394465999999998,25.388962,26.101194,18.416676000000002,1600200
2000-12-29,26.35257,27.274281,26.268778,27.190489000000003,19.185265,1860600
2001-01-02,27.190489000000003,27.190489000000003,25.556545,25.891714,18.268873000000003,725600
2001-01-03,26.143089,27.986513000000002,25.556545,27.818929999999998,19.628689,1635500
2001-01-04,27.693240999999997,28.489265000000003,27.399969,27.902721000000003,19.687811,904100
2001-01-05,27.986513000000002,28.154096999999997,26.56205,27.148594,19.155703,1262600
2001-01-08,27.399969,27.777033000000003,26.897216999999998,27.274281,19.244394,1173600
2001-01-09,27.232385999999998,27.609448999999998,26.478258,26.56205,18.741844,1141200
2001-01-10,26.56205,26.77153,26.143089,26.645842,18.800972,886000
2001-01-11,27.022904999999998,27.106696999999997,25.975506,26.77153,18.88965,1008600
2001-01-12,27.274281,27.483760999999998,26.77153,27.358071999999996,19.303513,950200
2001-01-16,27.399969,28.154096999999997,26.77153,28.154096999999997,19.865175,1030300
2001-01-17,28.154096999999997,28.405471999999996,27.735135999999997,28.028408000000002,19.776491,1257900
2001-01-18,28.028408000000002,28.195992999999998,27.651344,28.154096999999997,19.865175,1197100
2001-01-19,28.237888,28.489265000000003,27.860825,28.363577000000003,20.012983,889400
2001-01-22,28.237888,28.279784999999997,27.358071999999996,27.525658,19.421764000000003,1673300
2001-01-23,24.551043,27.399969,24.551043,27.358071999999996,19.303513,4167200
2001-01-24,27.525658,27.735135999999997,27.358071999999996,27.483760999999998,19.392197,1220000
2001-01-25,27.064802,27.441865999999997,26.77153,27.148594,19.155703,1376200
2001-01-26,27.106696999999997,27.148594,26.394465999999998,26.813425,18.919214,858100
2001-01-29,26.813425,27.061449,26.558699,26.880459000000002,18.966526,724800
2001-01-30,26.887163,27.698269,26.679358,27.644641999999997,19.505710999999998,1700100
2001-01-31,27.812225,28.489265000000003,27.483760999999998,27.751896000000002,19.581387,890500
2001-02-01,27.651344,27.966402000000002,27.416727,27.644641999999997,19.505710999999998,564500
2001-02-02,27.725082,28.154096999999997,27.215628000000002,27.336287,19.288147,492700
2001-02-05,27.483760999999998,27.825632000000002,27.483760999999998,27.731785,19.567198,782800
2001-02-06,27.718378,27.751896000000002,27.490465000000004,27.557499,19.444225,1080400
2001-02-07,27.584311,27.604421999999996,27.416727,27.483760999999998,19.392197,1539200
2001-02-08,27.550795,27.718378,27.477058000000003,27.537388,19.430039999999998,1098400
2001-02-09,27.704971,27.704971,27.081559999999996,27.081559999999996,19.10841,989900
2001-02-12,26.913977000000003,27.450245000000002,26.840239,27.215628000000002,19.203007,1808300
2001-02-13,27.383211,27.617828000000003,27.282659999999996,27.477058000000003,19.38747,981200
2001-02-14,27.316177000000003,27.450245000000002,27.115076000000002,27.175407,19.174629,947200
2001-02-15,27.175407,27.952995,27.175407,27.792115999999996,19.609772,828200
2001-02-16,27.785412,27.879259,27.148594,27.443540999999996,19.363817,1372100
2001-02-20,27.416727,28.020028999999997,27.282659999999996,27.349693,19.297601999999998,1088100
2001-02-21,27.684862,27.684862,26.987713,27.021228999999998,19.065838,913300
2001-02-22,27.215628000000002,27.383211,26.183310000000002,26.551994,18.734753,976000
2001-02-23,26.143089,26.397818,25.472754000000002,25.995617000000003,18.342182,1094500
2001-02-26,25.841438,26.612326,25.841438,26.357597,18.657734,781900
2001-02-27,26.813425,26.900570000000002,25.975506,26.109573,18.48217,585500
2001-02-28,26.176607,26.203421,25.372204,25.714075,18.2022,727300
2001-03-01,25.606821,25.841438,25.043739000000002,25.673855,18.173725,1261900
2001-03-02,25.673855,26.813425,25.472754000000002,26.538588,18.785851,1496200
2001-03-05,25.740889000000003,26.779909000000004,25.740889000000003,26.572105,18.809576,1245600
2001-03-06,27.081559999999996,27.463652000000003,27.027933,27.074856,19.165457,840000
2001-03-07,27.483760999999998,28.154096999999997,27.148594,27.463652000000003,19.44067,1559000
2001-03-08,27.470353999999997,27.644641999999997,27.249144,27.450245000000002,19.431179,1047700
2001-03-09,27.617828000000003,27.617828000000003,26.746391,26.880459000000002,19.027855,829600
2001-03-12,26.880459000000002,26.994415000000004,26.069353,26.089462,18.467924,1043000
2001-03-13,26.143089,26.210123,25.392313,25.801218,18.263882000000002,870100
2001-03-14,25.801218,25.834736,24.835936,25.08396,17.756163,858800
2001-03-15,25.204620000000002,25.405720000000002,25.010223,25.097366,17.765652,969500
2001-03-16,24.701868,25.137587,24.433735000000002,24.494064,17.338594,1470700
2001-03-19,24.500767,24.909672,24.433735000000002,24.802418,17.556862,963000
2001-03-20,24.936485,24.936485,24.427031,24.473953,17.324362,1595700
2001-03-21,24.366701000000003,24.500767,23.528779999999998,23.636034,16.731218,1060100
2001-03-22,23.803619,23.830431,22.664047,23.200315,16.422792,1551500
2001-03-23,23.964499,24.353294,23.870651000000002,24.1656,17.106082999999998,1339300
2001-03-26,24.145489,25.137587,24.098566,25.130882,17.789373,1358300
2001-03-27,25.003519,25.405720000000002,24.802418,25.352095000000002,17.945971,1655900
2001-03-28,25.070553,25.34539,24.393515,24.467251,17.319616,985600
2001-03-29,24.232634,24.554394,23.696365,23.957796,16.958976999999997,929000
2001-03-30,24.12538,24.467251,23.562298000000002,24.024829999999998,17.006435,1407600
2001-04-02,24.366701000000003,24.433735000000002,23.716475,23.897465,16.916276999999997,1422800
2001-04-03,23.763399,23.763399,23.032732,23.227129,16.441765,1517300
2001-04-04,22.791412,24.098566,22.389210000000002,23.924278,16.935259,2489000
2001-04-05,24.433735000000002,24.970003,24.400217,24.755495,17.523649,927100
2001-04-06,24.755495,24.755495,23.863948999999998,24.185709,17.120316,970300
2001-04-09,24.333183,24.514174,24.132082,24.286261,17.191494,1179400
2001-04-10,24.467251,25.037036999999998,24.252743,24.815825,17.566351,1153100
2001-04-11,24.970003,25.104069,23.830431,24.10527,17.063372,1829900
2001-04-12,24.10527,24.460546,23.662848,24.279556,17.186749,1009000
2001-04-16,24.44714,24.675055,23.890762,24.1656,17.106082999999998,1224500
2001-04-17,23.461748,24.10527,23.42823,23.823729,16.864082,1447600
2001-04-18,24.091864,26.210123,24.031532000000002,25.962099,18.377773,2640700
2001-04-19,26.310675,26.719578000000002,25.854845,26.686062,18.890245,1364500
2001-04-20,26.310675,26.478258,25.975506,26.136387,18.501144,1025100
2001-04-23,26.411224,26.411224,25.533085,25.653745999999998,18.159492,720300
2001-04-24,25.606821,25.640339,25.271654,25.399017,17.979179000000002,897300
2001-04-25,25.338688,25.34539,24.634833999999998,25.157695999999998,17.808359,1716700
2001-04-26,25.325281,25.915176000000002,25.110773000000002,25.539787,18.078825,1166200
2001-04-27,25.647041,26.149794,25.539787,26.04254,18.434707999999997,1163800
2001-04-30,26.009024,26.411224,26.009024,26.190014,18.539095,611000
2001-05-01,26.076056,26.846943,25.740889000000003,26.625732,18.847532,1105000
2001-05-02,26.625732,26.746391,26.344191,26.665951,18.876009,754400
2001-05-03,26.511774,26.511774,25.298468,25.472754000000002,18.031378,1248900
2001-05-04,25.506270999999998,25.801218,25.204620000000002,25.653745999999998,18.159492,843600
2001-05-07,25.673855,25.874956,25.506270999999998,25.580008,18.107298,397200
2001-05-08,25.472754000000002,25.640339,25.137587,25.325281,17.926983,742300
2001-05-09,25.325281,25.419127,24.936485,25.171103,17.817842000000002,513200
2001-05-10,25.171103,25.606821,25.171103,25.399017,17.979179000000002,1392600
2001-05-11,25.399017,25.573304999999998,25.037036999999998,25.291763,17.903257,759000
2001-05-14,25.291763,25.405720000000002,25.037036999999998,25.30517,17.912748,441700
2001-05-15,25.204620000000002,25.472754000000002,25.150993,25.439238,18.007656,514500
2001-05-16,25.506270999999998,26.3643,25.137587,26.190014,18.539095,1204200
2001-05-17,26.357597,26.967602000000003,26.32408,26.766502000000003,18.947182,1055500
2001-05-18,26.880459000000002,27.557499,26.867052,27.537388,19.492865,1301500
2001-05-21,27.617828000000003,28.201021,27.383211,28.201021,19.962626,1074800
2001-05-22,28.120581,28.924982,27.906073,28.777509999999996,20.370703,1548700
