Date,Open,High,Low,Close,Adj Close,Volume
2003-10-28,13.163197,13.220282000000001,13.096038,13.220282000000001,8.500336,1138500
2003-10-29,13.196776000000002,13.532572,13.196776000000002,13.408328,8.621248,1385700
2003-10-30,13.431833,13.673607,13.431833,13.603088,8.746478,612300
2003-10-31,13.653459,13.784419,13.582942000000001,13.767629999999999,8.852274000000001,641500
2003-11-03,13.817998999999999,13.945601000000002,13.817998999999999,13.901948,8.938638000000001,678100
2003-11-04,13.901948,14.049698000000001,13.834788,13.915379000000001,8.94727,551800
2003-11-05,13.948959,14.123573,13.938885,14.123573,9.08114,979800
2003-11-06,14.086635999999999,14.274679999999998,14.026193,14.271323,9.176134,1537200
2003-11-07,14.304901999999998,14.466085000000001,14.304901999999998,14.308260999999998,9.199886,1052100
2003-11-10,14.372062,14.412355999999999,14.220953,14.247817000000001,9.161024000000001,1027700
2003-11-11,14.288113000000001,14.301545,14.019476000000001,14.113499,9.074659,824000
2003-11-12,14.153795,14.405642000000002,14.113499,14.398926000000001,9.258183,678700
2003-11-13,14.398926000000001,14.429148000000001,14.254534,14.395567000000002,9.256021,686700
2003-11-14,14.405642000000002,14.422431,14.224312,14.264607,9.171819000000001,660500
2003-11-17,14.264607,14.264607,13.828073000000002,13.972465,8.983975,827300
2003-11-18,14.039624,14.204164000000002,13.83143,13.868367999999998,8.917048,1301100
2003-11-19,13.868367999999998,14.187373999999998,13.848220999999999,14.103425,9.068181,732000
2003-11-20,14.153795,14.274679999999998,14.079920000000001,14.103425,9.068181,881200
2003-11-21,14.137004000000001,14.257891,14.120214,14.184016,9.120001,553600
2003-11-24,14.204164000000002,14.338482999999998,14.187373999999998,14.251175,9.163181,494900
2003-11-25,14.237744000000001,14.778374,14.237744000000001,14.670919,9.433064,916900
2003-11-26,14.670919,14.674278,14.439221,14.536601999999998,9.346702,557500
2003-11-28,14.620551,14.660846,14.560107,14.640697,9.413639,178100
2003-12-01,14.674278,15.070518,14.670919,14.942915,9.607955,1095000
2003-12-02,14.976494,15.087307000000001,14.909335999999998,15.026864000000002,9.661932,700400
2003-12-03,15.060443,15.235057000000001,14.949631,15.114170000000001,9.718064,1065200
2003-12-04,15.114170000000001,15.27871,15.114170000000001,15.245131,9.802272,1306700
2003-12-05,15.248488,15.433176000000001,15.248488,15.285426000000001,9.828180999999999,542900
2003-12-08,15.288784,15.466757000000001,15.27871,15.466757000000001,9.944775,882100
2003-12-09,15.550706,15.584285000000001,15.369375,15.402954999999999,9.90375,1170700
2003-12-10,15.362658999999999,15.396238,15.231698999999999,15.355944000000001,9.873522999999999,572700
2003-12-11,15.355944000000001,15.503694,15.345870000000001,15.41303,9.910227,708200
2003-12-12,15.379449,15.396238,15.282067999999999,15.362658999999999,9.877844,335900
2003-12-15,15.463398000000002,15.473473,15.288784,15.329081,9.856251,484500
2003-12-16,15.329081,15.345870000000001,15.228341,15.275352999999999,9.821705,584000
2003-12-17,15.27871,15.27871,15.050369,15.184689,9.763409,556000
2003-12-18,15.134317999999999,15.312289000000002,15.134317999999999,15.268637,9.817389,726900
2003-12-19,15.285426000000001,15.399597,15.238416,15.399597,9.901588,397000
2003-12-22,15.399597,15.429819,15.177972,15.261921,9.813067,1232900
2003-12-23,15.228341,15.429819,15.218267,15.251845999999999,9.80659,559000
2003-12-24,15.251845999999999,15.345870000000001,15.211551,15.282067999999999,9.826018,108700
2003-12-26,15.282067999999999,15.41303,15.282067999999999,15.386165,9.892952000000001,121800
2003-12-29,15.446609,15.648086,15.423103,15.638012,10.054888,343400
2003-12-30,15.604432999999998,15.681664999999999,15.446609,15.466757000000001,9.944775,269500
2003-12-31,15.513767999999999,15.537273,15.305573999999998,15.345870000000001,9.867047,439000
2004-01-02,15.369375,15.466757000000001,15.342510999999998,15.366017000000001,9.88,412800
2004-01-05,15.369375,15.641371,15.369375,15.627938,10.048407000000001,312100
2004-01-06,15.577569,15.648086,15.483545999999999,15.621222,10.044088,458300
2004-01-07,15.614507000000001,15.826057999999998,15.604432999999998,15.80591,10.16284,712300
2004-01-08,15.883142000000001,16.017462,15.802551999999999,15.933513,10.244883999999999,571500
2004-01-09,15.93687,16.00403,15.815984,15.883142000000001,10.212501,671500
2004-01-12,15.916723000000001,16.017462,15.849564,16.017462,10.298864,327900
2004-01-13,15.983881,16.051041,15.926797,15.963735,10.264321,596800
2004-01-14,15.950301999999999,16.111485000000002,15.946945000000001,16.040968,10.313977000000001,397900
2004-01-15,16.074547,16.165211,15.933513,16.145065,10.380906,301700
2004-01-16,16.158495000000002,16.25252,16.081263,16.1182,10.363635,443100
2004-01-20,16.067830999999998,16.067830999999998,15.836132000000001,15.886501,10.214658,559300
2004-01-21,15.920079999999999,15.973807999999998,15.768972,15.953660000000001,10.257838000000001,481500
2004-01-22,16.00403,16.010745999999997,15.614507000000001,15.829415,10.177953,778700
2004-01-23,15.728677,15.950301999999999,15.728677,15.782404000000001,10.147725,567300
2004-01-26,15.815984,15.893217000000002,15.617864,15.812626000000002,10.167159,341300
2004-01-27,15.812626000000002,15.812626000000002,15.668234,15.691739000000002,10.089428,439300
2004-01-28,15.705172,15.721960999999999,15.211551,15.221626,9.919917,674500
2004-01-29,15.305573999999998,15.392881,15.107454999999998,15.359303,10.009638,546500
2004-01-30,15.319006,15.339154,15.208194,15.339154,9.996509,532800
2004-02-02,15.339154,15.389524,15.050369,15.124245000000002,9.85645,503900
2004-02-03,15.040296,15.312289000000002,14.976494,15.13096,9.86083,743600
2004-02-04,16.158495000000002,17.760242,16.158495000000002,16.789791,10.941887,9157900
2004-02-05,16.722631,17.528543,16.574883,17.343854999999998,11.302972,4167100
2004-02-06,17.343854999999998,18.384823,17.259907000000002,17.931498,11.685935,3496500
2004-02-09,17.770315,18.038952,17.434519,17.434519,11.362060000000001,1534300
2004-02-10,17.458026999999998,17.64607,17.323708,17.625923,11.486794,1585800
2004-02-11,17.625923,17.740095,17.602417000000003,17.730021,11.554632000000002,1611400
2004-02-12,17.696442,17.736735999999997,17.407656,17.461384,11.379564,1257600
2004-02-13,17.494963000000002,17.672935,17.159166,17.249832,11.241692,753100
2004-02-17,17.333779999999997,17.64607,17.333779999999997,17.572197,11.451779,870500
2004-02-18,17.622566,17.797179999999997,17.552048000000003,17.662861,11.510864999999999,1281700
2004-02-19,17.71323,17.830759,17.696442,17.753525,11.569957,1612300
2004-02-20,17.730021,17.730021,17.565481,17.632639,11.491169000000001,963400
2004-02-23,17.662861,17.709873,17.558765,17.639355,11.495546000000001,809400
2004-02-24,17.662861,17.763599,17.182673,17.374077,11.322663,1545900
2004-02-25,17.374077,17.78039,17.357286,17.763599,11.576514999999999,852900
2004-02-26,17.797179999999997,17.965076,17.679651,17.928139,11.683745,992300
2004-02-27,17.995298000000002,18.240429000000002,17.797179999999997,18.136333,11.819427000000001,1172100
2004-03-01,18.183346,18.629953,18.176628,18.458698000000002,12.029511999999999,1144700
2004-03-02,18.458698000000002,18.458698000000002,18.139689999999998,18.139689999999998,11.821615,825500
2004-03-03,18.132975,18.22364,17.938213,18.173271,11.843498,518800
2004-03-04,18.132975,18.186703,18.049026,18.166553,11.839121,425600
2004-03-05,18.139689999999998,18.408327,18.082604999999997,18.364674,11.968236,393400
2004-03-08,18.435192,18.576225,18.233713,18.27401,11.909154,771900
2004-03-09,18.300873,18.300873,17.521828,17.706514000000002,11.539313,1163800
2004-03-10,17.709873,17.958361,17.340495999999998,17.411013,11.346739999999999,810600
2004-03-11,17.327065,17.427805,17.152452,17.159166,11.18261,1064300
2004-03-12,17.175957,17.521828,17.1726,17.51511,11.414576,461000
2004-03-15,17.431162,17.505036999999998,16.97448,17.175957,11.19355,859500
2004-03-16,17.259907000000002,17.41773,16.964405,17.105439999999998,11.147592999999999,724500
2004-03-17,17.595703,18.51914,17.562122,18.250504,11.89383,2556600
2004-03-18,18.300873,18.435192,18.230356,18.284084,11.915716,1017300
2004-03-19,18.394896,18.700470000000003,18.324379,18.384823,11.981364,1121200
2004-03-22,18.351242000000003,18.354601000000002,17.837475,18.038952,11.755963000000001,819000
2004-03-23,18.122902,18.193419,17.951645000000003,18.022160999999997,11.745024,639100
2004-03-24,17.971794,18.018805,17.770315,17.797179999999997,11.5984,413900
2004-03-25,17.881128,17.955004000000002,17.793820999999998,17.844191,11.629036,709700
2004-03-26,18.216925,19.365345,18.200134,19.140362,12.473753,2734400
2004-03-29,19.341839,19.526529,19.30826,19.476157999999998,12.69259,856500
2004-03-30,19.476157999999998,19.691067,19.435863,19.670921,12.819517999999999,812100
2004-03-31,19.670921,19.936199,19.657488,19.811954,12.911427,767400
2004-04-01,19.811954,19.811954,19.429148,19.701141,12.839207,1339800
2004-04-02,19.912693,20.094023,19.811954,19.879114,12.955196,631300
2004-04-05,19.882471,20.080591000000002,19.741438,20.067158,13.077745,550000
2004-04-06,20.013432,20.147751,19.949631,20.047012,13.064614,550300
2004-04-07,20.047012,20.047012,19.607119,19.627266,12.791066,1232600
2004-04-08,19.728004000000002,19.88583,19.600403,19.660847,12.812953,513400
2004-04-12,19.828743,19.952988,19.694426,19.761585,12.878604,540500
2004-04-13,19.828743,19.929482,19.284755999999998,19.321693,12.591924,636100
2004-04-14,19.2411,19.546675,19.032907,19.123573,12.462807000000002,720400
2004-04-15,19.190732999999998,19.62055,19.190732999999998,19.476157999999998,12.69259,869300
2004-04-16,19.503023000000002,19.989925,19.408998,19.529885999999998,12.727605,488700
2004-04-19,19.566824,19.68771,19.45937,19.45937,12.681649,425000
2004-04-20,19.543318,19.728004000000002,19.496307,19.543318,12.736362,1107800
2004-04-21,19.516453,19.660847,19.314976,19.375420000000002,12.626942999999999,851700
2004-04-22,19.422432,19.610477,19.422432,19.476157999999998,12.69259,1048300
2004-04-23,19.543318,19.684351,19.19409,19.573539999999998,12.756051,701300
2004-04-26,20.483545,21.198792,19.728004000000002,20.13096,13.119323999999999,3228400
2004-04-27,20.282068,20.799194,20.282068,20.745466,13.519796,1521800
2004-04-28,20.67495,20.728678,20.063801,20.154467,13.268958,1103100
2004-04-29,20.147751,20.416386,20.023506,20.080591000000002,13.220326000000002,1194500
2004-04-30,20.073875,20.211551999999998,19.922767999999998,20.010075,13.173896,687000
2004-05-03,20.063801,20.319005999999998,19.996641,20.114172,13.242429999999999,1065800
2004-05-04,20.114172,20.214910999999997,20.01679,20.053728,13.202641,1677500
2004-05-05,20.114172,20.177973,19.966419000000002,20.114172,13.242429999999999,642400
2004-05-06,20.063801,20.063801,19.694426,19.77166,13.016935,779600
2004-05-07,19.603762,19.889187,19.351913,19.355272,12.742795,809100
2004-05-10,19.355272,19.355272,18.787777,19.153795000000002,12.610156,1346900
2004-05-11,19.167227,19.586971,19.100067000000003,19.550034,12.871025999999999,645600
2004-05-12,19.550034,19.738079,19.083279,19.623909,12.919661,941600
2004-05-13,19.603762,19.781733,19.445936,19.529885999999998,12.857758,794200
2004-05-14,19.516453,19.791805,19.412357,19.560108,12.877651,1067900
2004-05-17,19.560108,19.811954,18.831429999999997,19.177298999999998,12.625629,1130700
2004-05-18,19.382135,19.738079,19.281397,19.711216,12.977139,1542900
2004-05-19,19.845533,20.248489000000003,19.815310999999998,19.828743,13.054514999999999,965500
2004-05-20,19.912693,19.929482,19.677635000000002,19.828743,13.054514999999999,410700
2004-05-21,19.828743,20.241772,19.828743,20.067158,13.211479,774900
2004-05-24,20.19812,20.349228,19.939557999999998,19.979853,13.154003,654000
2004-05-25,20.030222,20.2955,19.949631,20.114172,13.242429999999999,1147100
2004-05-26,20.164539,20.208192999999998,20.036938,20.114172,13.242429999999999,1205500
2004-05-27,20.107454,20.359303,20.107454,20.345869,13.394976999999999,486300
2004-05-28,20.382807,20.644728,20.382807,20.577568,13.547521,539000
2004-06-01,20.500335999999997,20.977167,20.47683,20.913364,13.768588000000001,1048300
2004-06-02,20.997313000000002,21.370047,20.963734,21.235729,13.980823999999998,1246600
2004-06-03,21.151781,21.406984,21.00403,21.098053,13.890182999999999,791000
2004-06-04,21.165211,21.323036,21.145063,21.182001,13.945457000000001,529500
2004-06-07,21.222298000000002,21.685696,21.205507,21.668905,14.266004999999998,747200
2004-06-08,21.625252,21.625252,21.423775,21.531229,14.175364000000002,605700
2004-06-09,21.544662,21.61182,21.020819,21.040968,13.8526,1080900
2004-06-10,21.047684,21.302887,21.000671,21.208864000000002,13.963135999999999,1412000
2004-06-14,21.390196,21.591673,21.067830999999998,21.114843,13.90124,799700
2004-06-15,21.356614999999998,21.437206,21.081263,21.128273,13.910082999999998,1103300
2004-06-16,21.188717,21.188717,20.899932999999997,21.020819,13.839336999999999,837700
2004-06-17,21.087978,21.168570000000003,20.886501000000003,21.081263,13.879126999999999,711400
2004-06-18,21.108126000000002,21.437206,21.108126000000002,21.276024,14.007351000000002,414200
2004-06-21,21.222298000000002,21.517797,21.148422,21.309603,14.02946,668700
2004-06-22,21.31632,21.699127,21.188717,21.678978,14.272642999999999,507200
2004-06-23,21.678978,21.914038,21.417059,21.907320000000002,14.422972,489700
2004-06-24,21.994626999999998,21.994626999999998,21.464069,21.558092000000002,14.193055,795900
2004-06-25,21.558092000000002,21.97448,21.490934,21.97448,14.467184,851600
2004-06-28,22.061785,22.155811,21.558092000000002,21.665546,14.263794,711400
2004-06-29,21.692411,22.028206,21.665546,21.893887,14.414126000000001,594700
2004-06-30,22.115515,22.672933999999998,22.115515,22.592344,14.873960999999998,1803800
2004-07-01,23.002014000000003,23.337811,22.364002,22.484888,14.803223000000001,1609200
2004-07-02,22.565479,22.632639,22.075218,22.128946,14.568883999999999,1022000
2004-07-06,22.13566,22.155811,21.490934,21.544662,14.184209,1303600
2004-07-07,21.645398999999998,21.860308,21.390196,21.423775,14.104624,1370300
2004-07-08,21.370047,21.490934,21.087978,21.262592,13.998510000000001,1081600
2004-07-09,21.356614999999998,21.712560999999997,21.356614999999998,21.625252,14.237272,864100
2004-07-12,21.658831,21.678978,21.276024,21.524513,14.170943,553900
2004-07-13,21.591673,21.961048,21.524513,21.813297,14.361070999999999,694000
2004-07-14,21.813297,22.034924,21.658831,21.826729,14.369914999999999,381800
2004-07-15,21.826729,22.149094,21.712560999999997,22.034924,14.506981,560300
2004-07-16,22.034924,22.155811,21.940898999999998,22.028206,14.502557999999999,493200
2004-07-19,22.834116,23.002014000000003,21.571524,21.685696,14.277064999999999,1287400
2004-07-20,21.61182,22.377434,21.61182,22.377434,14.732475,563400
2004-07-21,22.498322,22.968435,21.826729,21.846876,14.383182000000001,1350200
2004-07-22,21.155138,21.249160999999997,19.979853,20.92008,13.773012,2271600
2004-07-23,21.255876999999998,21.296170999999998,20.953661,21.188717,13.949874,782500
2004-07-26,21.188717,21.524513,20.584284,20.80591,13.697848,1154900
2004-07-27,20.92008,21.195432999999998,20.617865,21.195432999999998,13.954298000000001,857500
2004-07-28,21.155138,21.289457000000002,20.812626,21.087978,13.955979999999998,1341400
2004-07-29,21.155138,21.255876999999998,20.752182,21.020819,13.911532000000001,743000
2004-07-30,20.886501000000003,21.108126000000002,20.832773,21.03425,13.920423999999999,499400
2004-08-02,20.953661,21.155138,20.591002,20.879786,13.818197,867800
2004-08-03,20.879786,21.155138,20.584284,21.020819,13.911532000000001,1150400
2004-08-04,21.020819,21.155138,20.852921,21.014104999999997,13.90709,1004300
2004-08-05,20.826057000000002,21.128273,20.812626,20.893217,13.82709,759700
2004-08-06,20.752182,20.933512,20.436535,20.826057000000002,13.782642000000001,913400
2004-08-09,20.826057000000002,21.108126000000002,20.685022,20.852921,13.800417999999999,615400
2004-08-10,20.953661,21.598389,20.913364,21.598389,14.293764000000001,931500
2004-08-11,21.457354000000002,21.665546,21.155138,21.517797,14.240429999999998,911400
2004-08-12,21.51108,21.51108,21.087978,21.269308,14.075982999999999,638200
2004-08-13,21.269308,21.396912,20.638012,20.752182,13.733747,694200
2004-08-16,20.852921,21.490934,20.812626,21.490934,14.222658,497900
2004-08-17,21.490934,21.591673,21.349899,21.591673,14.289321,1278300
2004-08-18,21.61182,21.826729,21.464069,21.820014999999998,14.440442000000001,770300
2004-08-19,21.860308,21.961048,21.524513,21.806581,14.431548999999999,637400
2004-08-20,21.826729,22.330423,21.79315,22.249832,14.724896,714100
2004-08-23,22.364002,22.5319,21.846876,21.867025,14.471551000000002,626900
2004-08-24,21.867025,22.296844,21.867025,22.021492000000002,14.573770999999999,437900
2004-08-25,22.028206,22.13566,21.61182,22.055070999999998,14.596,479500
2004-08-26,22.055070999999998,22.209536,21.732706,22.13566,14.649326,691500
2004-08-27,22.229682999999998,22.243116,21.914038,22.175957,14.676,514900
2004-08-30,22.095367,22.377434,22.055070999999998,22.055070999999998,14.596,473400
2004-08-31,22.008059,22.343854999999998,22.008059,22.323708,14.773782,646100
2004-09-01,22.296844,22.498322,22.115515,22.41773,14.836003,579800
2004-09-02,22.451309,23.035593,22.451309,23.002014000000003,15.222686999999999,736000
2004-09-03,23.055744,23.404968,22.988583,23.304232,15.422687,713500
2004-09-07,23.404968,23.559437,23.237070000000003,23.324379,15.436020999999998,1354700
2004-09-08,23.371389,23.438551,23.156481,23.203491,15.356017999999999,1026700
2004-09-09,23.270653,23.404968,22.901276,22.961717999999998,15.196016,619000
2004-09-10,22.968435,23.069174,22.740095,22.955004000000002,15.191571,1226300
2004-09-13,22.968435,23.237070000000003,22.773674,22.941572,15.182684,560500
2004-09-14,22.934856,23.049026,22.733376999999997,22.813971,15.098232000000001,698000
2004-09-15,22.834116,22.968435,22.572197,22.766958,15.067131,887600
2004-09-16,22.773674,23.485560999999997,22.666220000000003,23.136333,15.311573000000001,943300
2004-09-17,23.136333,23.357958,23.07589,23.203491,15.356017999999999,573100
2004-09-20,23.169912,23.331097,22.928139,23.035593,15.244902,633400
2004-09-21,23.136333,23.176628,22.484888,22.800537,15.089351,988000
2004-09-22,22.793820999999998,22.793820999999998,22.343854999999998,22.572197,14.938231,548100
2004-09-23,22.498322,22.578910999999998,22.343854999999998,22.458025,14.862676,530100
2004-09-24,22.431164000000003,22.867697,22.397581,22.813971,15.098232000000001,750600
2004-09-27,22.71323,22.827402,22.498322,22.807253,15.093796,534600
2004-09-28,22.813971,22.968435,22.498322,22.948286,15.187123000000001,633600
2004-09-29,22.901276,23.183344,22.740095,22.907991,15.16046,1022600
2004-09-30,22.901276,23.740765,22.901276,23.445265,15.516032999999998,951200
2004-10-01,23.539288,23.660173,23.270653,23.525856,15.569364000000002,557800
2004-10-04,23.539288,23.841504999999998,23.404968,23.438551,15.511581,733900
2004-10-05,23.445265,23.492276999999998,23.243788000000002,23.391539,15.480471,515900
2004-10-06,23.47213,23.895232999999998,23.351242000000003,23.875084,15.800479000000001,582300
2004-10-07,23.740765,23.801208,23.451981,23.505709,15.556026000000001,610200
2004-10-08,23.438551,23.579584,23.22364,23.257220999999998,15.391576,535000
2004-10-11,23.337811,23.586298,23.237070000000003,23.539288,15.578247,407200
2004-10-12,23.47213,23.774345,23.304232,23.720617,15.698251999999998,704100
2004-10-13,23.841504999999998,23.841504999999998,23.371389,23.47213,15.533804,586400
2004-10-14,23.438551,23.485560999999997,23.317663,23.331097,15.440464000000002,395800
2004-10-15,23.404968,23.646742,23.304232,23.552719,15.587137,234700
2004-10-18,23.438551,23.498993,23.102755,23.445265,15.516032999999998,328300
2004-10-19,23.304232,23.747482,23.237070000000003,23.391539,15.480471,586400
2004-10-20,23.304232,23.465412,22.968435,23.304232,15.422687,432700
2004-10-21,23.47213,23.606448999999998,22.834116,23.015448000000003,15.231576,1152200
2004-10-22,23.102755,23.257220999999998,22.834116,23.203491,15.356017999999999,935400
2004-10-25,23.069174,23.445265,22.907991,23.398254,15.484917000000001,769400
2004-10-26,23.337811,23.337811,22.928139,23.163198,15.329351,1539000
2004-10-27,23.096037,25.171255,23.096037,24.647415,16.389439000000003,2293700
2004-10-28,24.647415,25.151107999999997,24.506382000000002,24.969778,16.603796,1482900
2004-10-29,24.969778,25.419744,24.848892000000003,25.104097,16.693113,778300
2004-11-01,24.949631,25.184689000000002,24.855605999999998,25.01679,16.63505,993500
2004-11-02,25.285427,26.178642,25.285427,26.00403,17.291529,1715800
2004-11-03,25.520483,25.997313000000002,25.325722,25.486904,16.947664000000003,951500
2004-11-04,25.72196,25.963734,25.439894,25.930155,17.242401,1735000
2004-11-05,26.225655,26.393553000000004,25.67495,25.869711,17.202213,864200
2004-11-08,25.755539000000002,25.977165,25.453325,25.453325,16.925325,1028800
2004-11-09,25.520483,25.601074,25.271995999999998,25.466755,16.934258,911000
2004-11-10,25.527199,25.527199,25.245131,25.319005999999998,16.836014000000002,549600
2004-11-11,25.486904,25.554062,25.258564,25.453325,16.925325,523500
2004-11-12,25.520483,25.701813,25.117529,25.688381,17.081635000000002,893800
2004-11-15,25.439894,25.594358,25.251846,25.345871,16.853876,976500
2004-11-16,25.345871,25.923437,25.332439,25.72196,17.103962,1279200
2004-11-17,26.984554,27.4681,26.252518,26.359973999999998,17.528212,1851900
2004-11-18,26.480859999999996,26.601746000000002,26.010745999999997,26.474141999999997,17.604126,1015800
2004-11-19,26.574883000000003,26.668905,26.171928,26.178642,17.407637,496000
2004-11-22,26.178642,26.561451,26.037609,26.453995000000003,17.590736,731800
2004-11-23,26.595029999999998,26.729346999999997,26.359973999999998,26.447281,17.586269,517100
2004-11-24,26.856953000000004,27.300203000000003,26.628611,26.809938,17.827423,862400
2004-11-26,26.977837,27.024851,26.789790999999997,26.836803000000003,17.845285,379200
2004-11-29,27.031565000000004,27.031565000000004,26.601746000000002,26.897245,17.885481,1428100
2004-11-30,26.917395000000003,27.434519,26.742781,26.877097999999997,17.872076,1874100
2004-12-01,26.877097999999997,27.622566,26.877097999999997,27.622566,18.367788,1082500
2004-12-02,27.588987,27.817326,27.333782,27.400940000000002,18.220409,584100
2004-12-03,27.333782,27.602417,27.273338,27.400940000000002,18.220409,524600
2004-12-06,27.50168,27.884487,27.071861,27.353928000000003,18.189142,1278000
2004-12-07,27.535259000000003,27.642714,26.903963,26.910679,17.894410999999998,685800
2004-12-08,27.535259000000003,27.535259000000003,27.098722,27.333782,18.175755,626600
2004-12-09,27.333782,28.139691999999997,26.937541999999997,28.02552,18.635723000000002,1300900
2004-12-10,27.918065999999996,28.079248,27.703157,28.038952000000002,18.644663,780800
2004-12-13,28.394896000000003,28.569509999999998,28.20685,28.408327000000003,18.890276,1235100
2004-12-14,28.415045000000003,28.50235,27.991940999999997,28.327738,18.836685,1360800
2004-12-15,28.428476,29.147078999999998,28.30759,29.059772,19.323462,1473100
2004-12-16,29.617191,29.617191,28.811283000000003,28.871727000000003,19.198421,751600
2004-12-17,28.576225,28.972464000000002,28.535931,28.777702,19.135893,1697500
2004-12-20,28.744123,29.07992,28.535931,28.945601,19.247543,628500
2004-12-21,28.912021999999997,29.147078999999998,28.549359999999997,29.140362,19.377047,494900
2004-12-22,29.140362,29.415714,29.066485999999998,29.26125,19.457428,675900
2004-12-23,29.147078999999998,29.563465,29.140362,29.241102,19.444032999999997,412300
2004-12-27,29.482876,29.482876,28.838146000000002,29.187374,19.408314,507600
2004-12-28,29.113498999999997,29.617191,29.07992,29.570180999999998,19.662855,521000
2004-12-29,29.550034000000004,29.684353,29.395567,29.482876,19.604805,367900
2004-12-30,29.435863,29.550034000000004,29.361988,29.395567,19.546747,303800
2004-12-31,29.382134999999998,29.489590000000003,29.234384999999996,29.254534000000003,19.452969,298200
2005-01-03,29.422432,29.550034000000004,28.878443,28.878443,19.202881,652800
2005-01-04,28.878443,28.885157,28.079248,28.240429,18.778633,1763600
2005-01-05,28.341169,28.435191999999997,27.400940000000002,27.400940000000002,18.220409,1763400
2005-01-06,27.4681,27.770315000000004,27.266621,27.50168,18.287399,2116300
2005-01-07,27.50168,27.871053999999997,27.50168,27.555405,18.323116,1205000
2005-01-10,27.723303,28.153121999999996,27.723303,27.891201000000002,18.546412,1452200
2005-01-11,27.938213,27.951645000000003,27.548690999999998,27.689724,18.412436,843100
2005-01-12,27.689724,27.736735999999997,27.461384000000002,27.669577,18.399038,697000
2005-01-13,27.703157,28.146406,27.703157,27.931497999999998,18.573202,761800
2005-01-14,27.931497999999998,28.421759,27.91135,28.38818,18.876883,648200
2005-01-18,28.38818,28.885157,28.354601000000002,28.744123,19.113569000000002,935400
2005-01-19,28.757555,28.918737,28.670247999999997,28.797852000000002,19.149294,631500
2005-01-20,28.744123,28.757555,28.294157000000002,28.529215,18.970657,758900
2005-01-21,28.737408000000002,29.147078999999998,28.710545,28.851578000000003,19.185026,1070000
2005-01-24,28.851578000000003,28.938885,28.441906,28.912021999999997,19.225214,1072200
2005-01-25,28.542646,29.247815999999997,28.542646,28.912021999999997,19.225214,803900
2005-01-26,28.912021999999997,29.227671,28.912021999999997,29.214237,19.51391,848900
2005-01-27,29.133647999999997,29.476158,28.945601,29.241102,19.53186,538700
2005-01-28,29.234384999999996,29.281395,28.878443,29.113498999999997,19.446625,548800
2005-01-31,29.529885999999998,29.879114,29.422432,29.764941999999998,19.88176,905200
2005-02-01,29.717932,29.926126,29.200806,29.422432,19.652977,1238800
2005-02-02,28.20685,28.374747999999997,27.333782,27.629279999999998,18.455220999999998,4212100
2005-02-03,27.622566,27.622566,26.359973999999998,27.461384000000002,18.343076999999997,2780400
2005-02-04,27.58227,28.247147,27.58227,28.132975,18.791677,1195200
2005-02-07,28.132975,28.488917999999998,27.790464,28.341169,18.930744,888000
2005-02-08,28.341169,28.697111,28.200135999999997,28.475489000000003,19.020462,862600
2005-02-09,28.408327000000003,28.522499,28.005373,28.213565999999997,18.845505,866300
2005-02-10,28.213565999999997,28.361317,27.951645000000003,28.079248,18.755786999999998,697300
2005-02-11,28.079248,28.415045000000003,27.716589000000003,28.220282,18.849991,543000
2005-02-14,28.341169,28.374747999999997,27.730021,27.938213,18.661589000000003,685400
2005-02-15,27.944929,28.085964,27.730021,27.770315000000004,18.549438000000002,869300
2005-02-16,27.716589000000003,27.904633,27.615849,27.897919,18.63467,736000
2005-02-17,27.857621999999996,28.166553000000004,27.226328000000002,28.112827000000003,18.778217,1284100
2005-02-18,28.112827000000003,28.274008000000002,27.884487,28.106109999999997,18.773731,754200
2005-02-22,27.951645000000003,27.965076,27.206177,27.212894,18.177103,685700
2005-02-23,27.387508,27.461384000000002,26.991267999999998,27.145735,18.132242,882200
2005-02-24,27.226328000000002,27.434519,26.863667,27.300203000000003,18.235418,753300
2005-02-25,27.300203000000003,27.756885999999998,27.206177,27.723303,18.51803,552400
2005-02-28,27.770315000000004,28.247147,27.750168,27.830757000000002,18.589807999999998,633900
2005-03-01,27.850908,28.079248,27.615849,27.615849,18.446259,622300
2005-03-02,27.622566,28.045668,27.454667999999998,27.824043,18.585325,595600
2005-03-03,27.978509999999996,28.106109999999997,27.709871000000003,27.944929,18.666073,764900
2005-03-04,28.038952000000002,28.374747999999997,27.871053999999997,28.334452000000002,18.926256,772500
2005-03-07,28.32102,28.589657,28.065817,28.475489000000003,19.020462,601600
2005-03-08,28.475489000000003,28.542646,27.897919,28.032238,18.724388,583400
2005-03-09,27.971794,28.059099,27.730021,27.736735999999997,18.527004,419500
2005-03-10,27.736735999999997,27.871053999999997,27.239759000000003,27.676292,18.486636999999998,696400
2005-03-11,27.676292,28.126261,27.246472999999998,27.58227,18.42383,757900
2005-03-14,27.750168,27.965076,27.4681,27.535259000000003,18.392424,772900
2005-03-15,27.535259000000003,27.635997999999997,27.347214,27.394223999999998,18.298222,379200
2005-03-16,27.394223999999998,27.394223999999998,26.910679,26.964407,18.011114000000003,465300
2005-03-17,27.011416999999998,27.031565000000004,26.695768,26.843519,17.930378,1187000
2005-03-18,26.736065000000004,26.850234999999998,26.279383000000003,26.413702,17.64327,1175900
2005-03-21,26.326393,26.568167,25.856279,26.326393,17.584953,1500600
