Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,0.828125,0.914063,0.820313,0.90625,0.796625,1294400
2000-06-30,0.855469,1.1171879999999998,0.855469,1.035156,0.9099370000000001,2518400
2000-07-03,1.0234379999999998,1.074219,0.972656,0.972656,0.8549979999999999,398400
2000-07-05,0.972656,0.972656,0.890625,0.890625,0.78289,633600
2000-07-06,0.890625,0.90625,0.875,0.886719,0.779456,433600
2000-07-07,0.875,0.886719,0.7851560000000001,0.847656,0.7451180000000001,1156800
2000-07-10,0.867188,0.882813,0.804688,0.875,0.769155,536000
2000-07-11,0.882813,0.882813,0.859375,0.875,0.769155,788800
2000-07-12,0.896481,0.921875,0.894531,0.90625,0.796625,651200
2000-07-13,0.894531,0.929688,0.894531,0.929688,0.817227,1067200
2000-07-14,0.929688,0.9375,0.925781,0.925781,0.813793,59200
2000-07-17,0.925781,0.925781,0.890625,0.890625,0.78289,100800
2000-07-18,0.875,0.9375,0.875,0.921875,0.810359,492800
2000-07-19,0.9375,0.9375,0.90625,0.90625,0.796625,147200
2000-07-20,0.898438,0.917969,0.890625,0.90625,0.796625,187200
2000-07-21,0.921875,0.921875,0.867188,0.867188,0.7622869999999999,97600
2000-07-24,0.886719,0.90625,0.867188,0.90625,0.796625,299200
2000-07-25,0.90625,0.964844,0.898438,0.964844,0.8481299999999999,283200
2000-07-26,0.929688,0.964844,0.929688,0.9375,0.8240940000000001,209600
2000-07-27,0.941406,0.945313,0.921875,0.929688,0.817227,244800
2000-07-28,0.921875,0.921875,0.90625,0.914063,0.803492,350400
2000-07-31,0.90625,0.914063,0.898438,0.914063,0.803492,30400
2000-08-01,0.894531,0.90625,0.890625,0.890625,0.78289,40000
2000-08-02,0.90625,0.90625,0.890625,0.890625,0.78289,24000
2000-08-03,0.898438,0.898438,0.890625,0.898438,0.7897569999999999,46400
2000-08-04,0.90625,0.914063,0.890625,0.890625,0.78289,347200
2000-08-07,0.902344,0.914063,0.902344,0.902344,0.793191,16000
2000-08-08,0.914063,0.914063,0.890625,0.890625,0.78289,276800
2000-08-09,0.90625,0.914063,0.890625,0.90625,0.796625,548800
2000-08-10,0.890625,0.898438,0.890625,0.898438,0.7897569999999999,73600
2000-08-11,0.902344,0.910156,0.902344,0.910156,0.800058,33600
2000-08-14,0.90625,0.90625,0.898438,0.898438,0.7897569999999999,40000
2000-08-15,0.90625,0.910156,0.902344,0.910156,0.800058,51200
2000-08-16,0.910156,0.917969,0.90625,0.90625,0.796625,723200
2000-08-17,0.898438,0.921875,0.898438,0.902344,0.793191,86400
2000-08-18,0.898438,0.898438,0.855469,0.875,0.769155,440000
2000-08-21,0.878906,0.882813,0.871094,0.878906,0.772588,67200
2000-08-22,0.867188,0.875,0.867188,0.867188,0.7622869999999999,126400
2000-08-23,0.867188,0.871094,0.867188,0.871094,0.765721,88000
2000-08-24,0.875,0.882813,0.875,0.878906,0.772588,48000
2000-08-25,0.875,0.875,0.859375,0.875,0.769155,140800
2000-08-28,0.859375,0.867188,0.84375,0.847656,0.7451180000000001,163200
2000-08-29,0.8457,0.8457,0.75,0.8007810000000001,0.703914,704000
2000-08-30,0.8007810000000001,0.820313,0.757813,0.8164060000000001,0.717649,371200
2000-08-31,0.8085939999999999,0.8125,0.789063,0.8125,0.7142149999999999,59200
2000-09-01,0.8164060000000001,0.820313,0.8085939999999999,0.8085939999999999,0.710781,1355200
2000-09-05,0.835938,0.835938,0.8085939999999999,0.835938,0.734817,19200
2000-09-06,0.8125,0.835938,0.8125,0.835938,0.734817,16000
2000-09-07,0.8085939999999999,0.828125,0.8085939999999999,0.828125,0.72795,36800
2000-09-08,0.8164060000000001,0.835938,0.8164060000000001,0.835938,0.734817,24000
2000-09-11,0.828125,0.828125,0.804688,0.8125,0.7142149999999999,36800
2000-09-12,0.820313,0.820313,0.804688,0.8085939999999999,0.710781,96000
2000-09-13,0.8085939999999999,0.8125,0.8085939999999999,0.8085939999999999,0.710781,28800
2000-09-14,0.8164060000000001,0.847656,0.8164060000000001,0.847656,0.7451180000000001,57600
2000-09-15,0.828125,0.855469,0.8085939999999999,0.828125,0.72795,662400
2000-09-18,0.8125,0.824219,0.796875,0.796875,0.70048,48000
2000-09-19,0.75,0.75,0.6875,0.7148439999999999,0.628372,1396800
2000-09-20,0.7226560000000001,0.726563,0.6914060000000001,0.71875,0.6318060000000001,576000
2000-09-21,0.7226560000000001,0.7246060000000001,0.6914060000000001,0.7148439999999999,0.628372,683200
2000-09-22,0.6835939999999999,0.695313,0.664063,0.671875,0.590601,1708800
2000-09-25,0.6875,0.6875,0.6679689999999999,0.671875,0.590601,550400
2000-09-26,0.6679689999999999,0.6679689999999999,0.609375,0.632813,0.556264,126400
2000-09-27,0.640625,0.65625,0.6054689999999999,0.65625,0.576866,931200
2000-09-28,0.65625,0.6835939999999999,0.65625,0.6835939999999999,0.600902,763200
2000-09-29,0.6875,0.703125,0.664063,0.6875,0.604336,1158400
2000-10-02,0.6914060000000001,0.6914060000000001,0.640625,0.6601560000000001,0.5803,153600
2000-10-03,0.671875,0.671875,0.632813,0.671875,0.590601,86400
2000-10-04,0.671875,0.671875,0.65625,0.664063,0.583733,1764800
2000-10-05,0.65625,0.679688,0.6445310000000001,0.65625,0.576866,332800
2000-10-06,0.6445310000000001,0.6445310000000001,0.625,0.6445310000000001,0.566565,160000
2000-10-09,0.6445310000000001,0.664063,0.632813,0.664063,0.583733,11200
2000-10-10,0.664063,0.664063,0.6445310000000001,0.6445310000000001,0.566565,32000
2000-10-11,0.6582,0.6582,0.632813,0.632813,0.556264,123200
2000-10-12,0.632813,0.6386689999999999,0.617188,0.632813,0.556264,193600
2000-10-13,0.6445310000000001,0.6445310000000001,0.59375,0.632813,0.556264,619200
2000-10-16,0.625,0.625,0.585938,0.6132810000000001,0.539095,96000
2000-10-17,0.6152310000000001,0.6152310000000001,0.53125,0.554688,0.48758900000000005,4033600
2000-10-18,0.53125,0.554688,0.53125,0.5507810000000001,0.48415600000000003,3804800
2000-10-19,0.5507810000000001,0.578125,0.5507810000000001,0.5742189999999999,0.504758,86400
2000-10-20,0.5761689999999999,0.578125,0.570313,0.570313,0.501324,182400
2000-10-23,0.5742189999999999,0.585938,0.5625,0.585938,0.515059,86400
2000-10-24,0.578125,0.578125,0.5585939999999999,0.5585939999999999,0.49102299999999993,438400
2000-10-25,0.5625,0.59375,0.5585939999999999,0.5625,0.494457,1505600
2000-10-26,0.59375,0.59375,0.570313,0.578125,0.508191,278400
2000-10-27,0.578125,0.578125,0.5625,0.5625,0.494457,249600
2000-10-30,0.5625,0.5664060000000001,0.5507810000000001,0.554688,0.48758900000000005,60800
2000-10-31,0.5625,0.5664060000000001,0.546875,0.5664060000000001,0.49788999999999994,206400
2000-11-01,0.5605439999999999,0.56445,0.554688,0.5625,0.494457,547200
2000-11-02,0.5625,0.5625,0.5273439999999999,0.5273439999999999,0.463553,1963200
2000-11-03,0.53125,0.5429689999999999,0.515625,0.5429689999999999,0.477288,640000
2000-11-06,0.5351560000000001,0.5429689999999999,0.53125,0.5429689999999999,0.477288,272000
2000-11-07,0.5507810000000001,0.587888,0.539063,0.5585939999999999,0.49102299999999993,267200
2000-11-08,0.5585939999999999,0.5585939999999999,0.5585939999999999,0.5585939999999999,0.49102299999999993,17600
2000-11-09,0.5683560000000001,0.585938,0.539063,0.554688,0.48758900000000005,260800
2000-11-10,0.585938,0.585938,0.5625,0.570313,0.501324,137600
2000-11-13,0.53125,0.5351560000000001,0.523438,0.53125,0.466987,182400
2000-11-14,0.5273439999999999,0.5273439999999999,0.5195310000000001,0.5195310000000001,0.456686,132800
2000-11-15,0.569331,0.570313,0.5585939999999999,0.5585939999999999,0.49102299999999993,9600
2000-11-16,0.5585939999999999,0.5585939999999999,0.5039060000000001,0.5039060000000001,0.44295100000000004,153600
2000-11-17,0.525388,0.546875,0.5039060000000001,0.507813,0.446384,184000
2000-11-20,0.5195310000000001,0.525388,0.484375,0.5,0.439517,812800
2000-11-21,0.5,0.5,0.40625,0.44335600000000003,0.389725,1152000
2000-11-22,0.449219,0.484375,0.441406,0.457031,0.401746,624000
2000-11-24,0.46875,0.496094,0.453125,0.496094,0.436083,30400
2000-11-27,0.4541,0.496094,0.4541,0.488281,0.429216,249600
2000-11-28,0.496094,0.496094,0.476563,0.476563,0.418915,355200
2000-11-29,0.476563,0.476563,0.464844,0.476563,0.418915,313600
2000-11-30,0.492188,0.492188,0.457031,0.464844,0.408613,1155200
2000-12-01,0.5,0.5,0.460938,0.460938,0.40518000000000004,220800
2000-12-04,0.5117189999999999,0.515625,0.457031,0.46875,0.41204700000000005,393600
2000-12-05,0.47558100000000003,0.492188,0.457031,0.460938,0.40518000000000004,627200
2000-12-06,0.464844,0.472656,0.464844,0.472656,0.41548100000000004,104000
2000-12-07,0.46875,0.488281,0.46875,0.488281,0.429216,216000
2000-12-08,0.488281,0.488281,0.476563,0.488281,0.429216,684800
2000-12-11,0.476563,0.492188,0.472656,0.492188,0.432649,808000
2000-12-12,0.492188,0.509763,0.46875,0.494137,0.43436400000000003,6596800
2000-12-13,0.523438,0.5625,0.46875,0.492188,0.432649,2384000
2000-12-14,0.492188,0.507813,0.492188,0.507813,0.446384,294400
2000-12-15,0.5117189999999999,0.515625,0.5039060000000001,0.515625,0.45325200000000004,379200
2000-12-18,0.5195310000000001,0.5195310000000001,0.472656,0.478512,0.420629,195200
2000-12-19,0.49901899999999993,0.5039060000000001,0.476563,0.476563,0.418915,806400
2000-12-20,0.473631,0.492188,0.472656,0.476563,0.418915,73600
2000-12-21,0.488281,0.492188,0.480469,0.492188,0.432649,371200
2000-12-22,0.49901899999999993,0.507813,0.478512,0.5039060000000001,0.44295100000000004,1614400
2000-12-26,0.502925,0.5136689999999999,0.484375,0.486325,0.427496,264000
2000-12-27,0.486325,0.498044,0.484375,0.486325,0.427496,220800
2000-12-28,0.486325,0.539063,0.486325,0.5273439999999999,0.463553,737600
2000-12-29,0.5058560000000001,0.5507810000000001,0.5,0.53125,0.466987,945600
2001-01-02,0.53125,0.546875,0.53125,0.5351560000000001,0.47042,686400
2001-01-03,0.5429689999999999,0.671875,0.5429689999999999,0.5625,0.494457,384000
2001-01-04,0.620112,0.6210939999999999,0.585938,0.6054689999999999,0.532227,124800
2001-01-05,0.6210939999999999,0.6210939999999999,0.539063,0.5625,0.494457,544000
2001-01-08,0.5625,0.5625,0.5429689999999999,0.5429689999999999,0.477288,153600
2001-01-09,0.5625,0.585938,0.5625,0.585938,0.515059,57600
2001-01-10,0.570313,0.59375,0.5625,0.59375,0.521926,217600
2001-01-11,0.59375,0.6875,0.59375,0.664063,0.583733,1003200
2001-01-12,0.6621060000000001,0.7695310000000001,0.6621060000000001,0.742188,0.652408,1257600
2001-01-16,0.7382810000000001,0.796875,0.734375,0.78125,0.6867449999999999,1020800
2001-01-17,0.8007810000000001,0.8164060000000001,0.789063,0.8125,0.7142149999999999,1280000
2001-01-18,0.8125,0.835938,0.796875,0.804688,0.707348,2038400
2001-01-19,0.820313,0.828125,0.773438,0.804688,0.707348,980800
2001-01-22,0.804688,0.824219,0.789063,0.824219,0.7245159999999999,196800
2001-01-23,0.824219,0.832031,0.8164060000000001,0.824219,0.7245159999999999,188800
2001-01-24,0.832031,0.846675,0.832031,0.84375,0.741685,102400
2001-01-25,0.84375,0.914063,0.84375,0.886719,0.779456,1339200
2001-01-26,0.871094,0.910156,0.859375,0.90625,0.796625,585600
2001-01-29,0.898438,0.917969,0.890625,0.914063,0.803492,251200
2001-01-30,0.910156,0.910156,0.898438,0.90625,0.796625,190400
2001-01-31,0.90625,0.921875,0.886719,0.921875,0.810359,430400
2001-02-01,0.925781,0.929688,0.910156,0.925781,0.813793,206400
2001-02-02,0.923825,0.925781,0.890625,0.90625,0.796625,512000
2001-02-05,0.8994129999999999,0.914063,0.882813,0.882813,0.776022,246400
2001-02-06,0.867188,0.886719,0.851563,0.886719,0.779456,1766400
2001-02-07,0.882813,0.882813,0.867188,0.878906,0.772588,156800
2001-02-08,0.875,0.882813,0.875,0.878906,0.772588,256000
2001-02-09,0.873044,0.882813,0.871094,0.878906,0.772588,552000
2001-02-12,0.882813,0.886719,0.871094,0.882813,0.776022,1724800
2001-02-13,0.882813,0.882813,0.878906,0.878906,0.772588,1371200
2001-02-14,0.878906,0.882813,0.867188,0.882813,0.776022,1801600
2001-02-15,0.882813,0.882813,0.871094,0.875,0.769155,540800
2001-02-16,0.875,0.882813,0.875,0.875,0.769155,348800
2001-02-20,0.878906,0.90625,0.878906,0.882813,0.776022,524800
2001-02-21,0.875,0.882813,0.867188,0.871094,0.765721,1019200
2001-02-22,0.871094,0.898438,0.871094,0.890625,0.78289,168000
2001-02-23,0.886719,0.886719,0.867188,0.875,0.769155,294400
2001-02-26,0.867188,0.902344,0.867188,0.902344,0.793191,315200
2001-02-27,0.890625,0.90625,0.890625,0.902344,0.793191,76800
2001-02-28,0.902344,0.902344,0.894531,0.902344,0.793191,131200
2001-03-01,0.90625,0.914063,0.90625,0.914063,0.803492,70400
2001-03-02,0.90625,0.929688,0.90625,0.921875,0.810359,80000
2001-03-05,0.925781,0.933594,0.921875,0.929688,0.817227,155200
2001-03-06,0.921875,0.921875,0.902344,0.914063,0.803492,1060800
2001-03-07,0.910156,0.921875,0.902344,0.90625,0.796625,774400
2001-03-08,0.921875,0.921875,0.902344,0.90625,0.796625,1035200
2001-03-09,0.90625,0.90625,0.890625,0.894531,0.786323,628800
2001-03-12,0.894531,0.894531,0.867188,0.882813,0.776022,1078400
2001-03-13,0.890625,0.902344,0.875,0.894531,0.786323,1139200
2001-03-14,0.890625,0.890625,0.871094,0.878906,0.772588,51200
2001-03-15,0.875,0.882813,0.875,0.875,0.769155,416000
2001-03-16,0.878906,0.894531,0.875,0.878906,0.772588,420800
2001-03-19,0.882813,0.882813,0.871094,0.878906,0.772588,32000
2001-03-20,0.871094,0.90625,0.859375,0.875,0.769155,308800
2001-03-21,0.875,0.875,0.859375,0.859375,0.75542,147200
2001-03-22,0.851563,0.871094,0.820313,0.851563,0.748552,654400
2001-03-23,0.875,0.875,0.855469,0.855469,0.7519859999999999,364800
2001-03-26,0.875,0.875,0.867188,0.867188,0.7622869999999999,4800
2001-03-27,0.851563,0.902344,0.835938,0.855469,0.7519859999999999,691200
2001-03-28,0.8564440000000001,0.886719,0.851563,0.886719,0.779456,97600
2001-03-29,0.875,0.875,0.867188,0.875,0.769155,44800
2001-03-30,0.878906,0.882813,0.871094,0.875,0.769155,284800
2001-04-02,0.888669,0.894531,0.878906,0.878906,0.772588,121600
2001-04-03,0.878906,0.882813,0.871094,0.871094,0.765721,35200
2001-04-04,0.871094,0.882813,0.867188,0.882813,0.776022,318400
2001-04-05,0.8720690000000001,0.902344,0.867188,0.871094,0.765721,220800
2001-04-06,0.873044,0.875,0.867188,0.871094,0.765721,526400
2001-04-09,0.870625,0.876875,0.870625,0.875,0.769155,52800
2001-04-10,0.878125,0.88125,0.870625,0.870625,0.765309,16000
2001-04-11,0.87625,0.8825,0.875,0.880625,0.774099,512000
2001-04-12,0.875,0.875,0.86875,0.874375,0.768605,345600
2001-04-16,0.873125,0.874375,0.868125,0.871875,0.766408,121600
2001-04-17,0.878125,0.878125,0.87,0.87,0.76476,44800
2001-04-18,0.879375,0.884375,0.8625,0.88125,0.774649,361600
2001-04-19,0.878125,0.895625,0.87125,0.880625,0.774099,494400
2001-04-20,0.875,0.88625,0.86875,0.88,0.77355,646400
2001-04-23,0.871875,0.875,0.87125,0.875,0.769155,318400
2001-04-24,0.868125,0.875,0.84375,0.86875,0.7636609999999999,1676800
2001-04-25,0.87625,0.87625,0.87125,0.875,0.769155,209600
2001-04-26,0.859375,0.9375,0.859375,0.89375,0.785636,553600
2001-04-27,0.8875,0.940625,0.88125,0.940625,0.8268409999999999,352000
2001-04-30,0.9375,0.95,0.9375,0.95,0.835082,131200
2001-05-01,0.94375,1.019375,0.943125,1.0,0.879034,352000
2001-05-02,0.989375,1.025625,0.989375,1.025625,0.901559,35200
2001-05-03,1.008125,1.01375,0.990625,0.9925,0.872441,134400
2001-05-04,0.99625,1.0275,0.9925,1.00625,0.8845280000000001,52800
2001-05-07,1.00125,1.011875,1.00125,1.011875,0.889473,16000
2001-05-08,1.025,1.025,1.0,1.00625,0.8845280000000001,142400
2001-05-09,1.004375,1.011875,0.99375,1.003125,0.8817809999999999,185600
2001-05-10,0.994375,0.9975,0.955,0.9625,0.8460700000000001,102400
2001-05-11,0.9625,1.025625,0.9625,0.999375,0.8784850000000001,483200
2001-05-14,0.999375,1.00625,0.999375,1.00625,0.8845280000000001,67200
2001-05-15,1.0125,1.028125,0.985,0.985,0.865848,67200
2001-05-16,1.0,1.02625,0.99375,0.99375,0.87354,110400
2001-05-17,1.001875,1.0275,1.0,1.015625,0.892769,88000
2001-05-18,1.008125,1.008125,1.000625,1.000625,0.879583,32000
2001-05-21,1.008125,1.009375,0.985,0.98625,0.8669469999999999,449600
2001-05-22,0.991875,0.991875,0.9625,0.971875,0.854311,649600
2001-05-23,0.97,0.9725,0.965,0.9725,0.8548610000000001,316800
2001-05-24,0.965,0.97875,0.965,0.968125,0.851015,115200
2001-05-25,0.968125,1.0,0.968125,0.973125,0.85541,144000
2001-05-29,0.984375,0.984375,0.965,0.965,0.848268,219200
2001-05-30,0.965,0.96875,0.95875,0.95875,0.842774,2465600
2001-05-31,0.961875,0.971875,0.96125,0.97125,0.8537620000000001,835200
2001-06-01,0.968125,0.990625,0.964375,0.990625,0.870793,926400
2001-06-04,0.99375,0.998125,0.98125,0.988125,0.8685950000000001,200000
2001-06-05,0.985625,0.995,0.98,0.980625,0.862002,1400000
2001-06-06,0.98125,0.98125,0.96625,0.97375,0.855959,188800
2001-06-07,0.97375,1.0,0.97375,1.0,0.879034,424000
2001-06-08,0.996875,1.004375,0.991875,1.003125,0.8817809999999999,1180800
