Date,Open,High,Low,Close,Adj Close,Volume
2004-01-30,43.166176,43.844643,42.527039,43.362831,37.288834,2409100
2004-02-02,43.362831,43.697146999999994,42.851524,43.176006,37.128174,2251600
2004-02-03,43.264503000000005,44.188789,43.097343,43.94297,37.787712,1763300
2004-02-04,43.815144000000004,43.933136,42.517208000000004,42.822025,36.928822,1848200
2004-02-05,42.822025,43.244839,41.887904999999996,42.605701,36.742268,2028200
2004-02-06,42.704033,44.395278999999995,42.704033,44.257622,38.166862,1890600
2004-02-09,44.267452,44.631268,43.824974,44.552605,38.421248999999996,1612700
2004-02-10,44.542774,44.719765,43.952801,44.316615999999996,38.217731,1607500
2004-02-11,44.316615999999996,46.116028,43.854473,45.948868,39.625347,2587600
2004-02-12,45.948868,46.60767,45.526058,46.116028,39.769508,1643400
2004-02-13,46.116028,46.666668,45.791542,46.047199,39.710152,1462400
2004-02-17,46.578171000000005,47.15831,46.558506,46.882988,40.430904,2099700
2004-02-18,46.676497999999995,46.843658000000005,45.732548,46.568335999999995,40.159569,1558900
2004-02-19,46.696166999999996,46.99115,45.801376,45.821040999999994,39.51511,1559700
2004-02-20,46.116028,46.116028,45.044247,45.476894,39.218334000000006,1403500
2004-02-23,45.624386,46.05703,44.768929,45.054081,38.85371,1377300
2004-02-24,44.837757,45.821040999999994,44.837757,45.388397,39.142016999999996,1011600
2004-02-25,45.142573999999996,45.535889000000005,43.76598,45.398232,39.150482000000004,2411900
2004-02-26,44.542774,47.050148,44.542774,46.961651,40.498740999999995,2521400
2004-02-27,47.118977,48.918388,47.030483000000004,48.623402,41.931808000000004,2289000
2004-03-01,49.478859,51.248771999999995,48.859390000000005,51.189774,44.145,4091600
2004-03-02,51.032447999999995,51.52409,50.393314000000004,50.835793,43.839741,2942300
2004-03-03,51.229107,51.474926,50.03933,51.179939000000005,44.136509000000004,1933500
2004-03-04,51.179939000000005,52.487708999999995,50.93412,52.212391,45.026882,2223300
2004-03-05,52.802361,54.375614,52.605701,54.375614,46.892403,3188300
2004-03-08,54.375614,55.260571,53.962635,54.847591,47.299416,3271900
2004-03-09,54.847591,55.004917000000006,54.316616,54.414947999999995,46.926323,2207300
2004-03-10,54.867256000000005,55.250735999999996,52.900688,53.156342,45.840931,2262000
2004-03-11,53.156342,54.198624,52.900688,53.490657999999996,46.129227,1852500
2004-03-12,54.080627,54.759094,52.999016000000005,54.650932,47.129822,1857100
2004-03-15,54.76892900000001,56.027531,54.739429,55.044247,47.469017,2526800
2004-03-16,55.55555699999999,55.55555699999999,54.228123,55.07374599999999,47.494457000000004,2594600
2004-03-17,53.972469,54.375614,51.406096999999995,52.851524,45.578064000000005,7885500
2004-03-18,52.802361,53.480827000000005,52.615536,53.195675,45.874866,2163800
2004-03-19,53.087513,53.185841,51.927238,52.310719,45.111675,1793200
2004-03-22,52.310719,52.507374,51.819077,52.104229,44.933605,1728200
2004-03-23,52.704032999999995,53.038349,52.005901,52.753197,45.493263,1514300
2004-03-24,52.556538,53.490657999999996,51.976402,52.261555,45.069271,1756200
2004-03-25,52.261555,52.920353000000006,52.035396999999996,52.595870999999995,45.357571,1592700
2004-03-26,52.890854000000004,53.067848,52.49754300000001,52.83186,45.561104,1193300
2004-03-29,52.851524,53.195675,52.173058000000005,52.399212,45.187996000000005,1534000
2004-03-30,52.556538,53.9823,52.389381,53.726645999999995,46.332737,1658500
2004-03-31,53.756145,54.306785999999995,52.979351,53.126842,45.815487,1894400
2004-04-01,53.520157,53.854473,52.861359,53.25466899999999,45.925732,1587200
2004-04-02,51.376598,51.966568,50.884956,51.347099,44.280678,3380500
2004-04-05,51.376598,52.291053999999995,49.655848999999996,50.471977,43.525974,2955900
2004-04-06,50.688297,51.288101,50.55064,50.776794,43.788845,1416100
2004-04-07,50.924285999999995,51.032447999999995,50.049164000000005,50.501476000000004,43.551418,1197900
2004-04-08,50.747295,50.816124,49.272369,49.62635,42.796738,1602100
2004-04-12,49.636185,49.636185,48.47591,48.741398,42.033577,1621700
2004-04-13,48.751228000000005,48.751228000000005,47.551624,47.984268,41.380634,2387500
2004-04-14,46.705996999999996,48.357914,46.637169,47.925270000000005,41.329754,2539900
2004-04-15,48.466076,48.643066,47.354965,48.062931,41.448471000000005,1603000
2004-04-16,48.672565000000006,48.790562,47.964603000000004,48.387413,41.72831,1584900
2004-04-19,48.397247,48.397247,47.472961,47.649952,41.092331,1022200
2004-04-20,46.902657,47.413963,46.391346,46.40118,40.015419,2004000
2004-04-21,46.450344,47.443462,46.293018,47.266472,40.76162,2169800
2004-04-22,47.787609,48.790562,47.610619,48.249756,41.609581,1965100
2004-04-23,48.003933,48.13176,47.266472,47.512291,40.973606,1162300
2004-04-26,47.590953999999996,48.416911999999996,47.345131,47.640118,41.083861999999996,908800
2004-04-27,48.180923,48.869225,47.964603000000004,48.584072,41.897881,1443700
2004-04-28,48.230087,48.515240000000006,46.814159000000004,46.941986,40.481812,1290200
2004-04-29,46.941986,47.610619,45.004917,46.0177,39.684711,2173800
2004-04-30,46.214355,46.666668,45.880039000000004,46.066864,39.727108,1411900
2004-05-03,46.214355,46.863323,45.368732,46.470009000000005,40.07476,1874800
2004-05-04,46.715832,47.128811,45.998032,46.361847,39.981499,1415300
2004-05-05,46.823994,46.823994,46.106194,46.735496999999995,40.412682000000004,836700
2004-05-06,46.489674,46.715832,45.349068,45.722713,39.536915,1376200
2004-05-07,44.985252,44.985252,43.411995000000005,43.756145000000004,37.836411,3427100
2004-05-10,43.510326,43.756145000000004,41.878075,42.507374,36.756561,2498500
2004-05-11,42.517208000000004,43.402164,42.035396999999996,42.851524,37.054157000000004,1950300
2004-05-12,42.861359,43.097343,41.337265,43.097343,37.266739,3687000
2004-05-13,42.851524,43.706982,42.222221000000005,43.166176,37.326240999999996,1826000
2004-05-14,43.756145000000004,43.952801,42.949852,43.480827000000005,37.598335,2324200
2004-05-17,42.822025,43.726646,42.330383000000005,42.517208000000004,36.765099,1882200
2004-05-18,42.527039,43.038349,41.858406,42.359882,36.629028000000005,1635700
2004-05-19,42.517208000000004,42.517208000000004,40.924285999999995,40.924285999999995,35.387661,2830900
2004-05-20,41.396263,41.445427,40.639133,41.199608000000005,35.625751,2322100
2004-05-21,41.209438,42.330383000000005,41.071781,41.583088000000004,35.957314000000004,3483300
2004-05-24,42.182891999999995,42.713863,41.445427,42.566371999999994,36.807594,2669800
2004-05-25,42.536873,44.542774,42.232056,44.414947999999995,38.406078,2783900
2004-05-26,44.49361,45.08358,43.402164,44.336285,38.338062,3186000
2004-05-27,44.53294,45.231071,44.346115000000005,45.103245,39.001251,2039600
2004-05-28,45.221237,45.594887,44.91642,45.132744,39.026775,1484700
2004-06-01,44.936085,45.526058,44.060963,44.641102000000004,38.601620000000004,1869900
2004-06-02,44.837757,45.152409000000006,43.618484,44.139626,38.168007,1548000
2004-06-03,44.070797,44.100296,43.402164,43.667648,37.759871999999994,1420500
2004-06-04,44.021633,44.169125,43.087513,43.461159,37.581322,1494600
2004-06-07,43.677483,45.722713,43.303833000000004,45.575222,39.409386,2073700
2004-06-08,45.034416,45.034416,44.100296,44.503440999999995,38.48259,2363000
2004-06-09,44.247787,44.621437,43.470993,43.480827000000005,37.598335,1480700
2004-06-10,43.657818,43.952801,43.215340000000005,43.559490000000004,37.666354999999996,1549900
2004-06-14,43.569321,43.913471,42.595871,42.772861,36.986140999999996,1478500
2004-06-15,44.247787,44.287121,42.851524,42.851524,37.054157000000004,2916000
2004-06-16,42.999016,44.188789,41.799412,42.182891999999995,36.475994,5675100
2004-06-17,42.556538,43.470993,42.123894,42.871189,37.071175,2497800
2004-06-18,43.018681,43.59882,42.704033,43.500492,37.615337,1888700
2004-06-21,42.772861,43.706982,42.723698,43.146511,37.309265,1625100
2004-06-22,43.018681,43.510326,42.871189,43.195675,37.351772,1285900
2004-06-23,42.871189,43.657818,42.84169,43.549656,37.657848,1819500
2004-06-24,43.805309,45.663715,43.756145000000004,44.729595,38.678165,3977000
2004-06-25,44.788593,45.693214000000005,44.306785999999995,45.132744,39.026775,1588000
2004-06-28,45.034416,45.447395,43.588985,43.667648,37.759871999999994,1168100
2004-06-29,42.772861,43.638153,42.674534,43.195675,37.351772,1733700
2004-06-30,43.195675,44.100296,43.097343,43.972469,38.023464000000004,1603500
2004-07-01,44.031464,44.346115000000005,43.520157,43.667648,37.759871999999994,1274600
2004-07-02,44.395278999999995,45.29007,44.32645,44.53294,38.508106,1495500
2004-07-06,44.523106,44.523106,43.284168,43.667648,37.759871999999994,1257200
2004-07-07,43.893806,44.355949,43.411995000000005,43.844643,37.912926,855800
2004-07-08,43.264503000000005,43.294003000000004,41.376598,41.474926,35.863811,2510300
2004-07-09,41.740414,42.556538,41.52409,41.927238,36.254921,1621000
2004-07-12,41.69125,42.330383000000005,41.415928,42.015732,36.331447999999995,829400
2004-07-13,42.114059000000005,43.461159,42.035396999999996,43.215340000000005,37.368755,1675300
2004-07-14,42.674534,43.372665000000005,42.232056,42.389381,36.654552,1348600
2004-07-15,42.586037,42.586037,41.730579,42.182891999999995,36.475994,1404500
2004-07-16,42.477875,43.097343,42.399212,42.438545,36.697055999999996,1197600
2004-07-19,42.536873,42.536873,41.170109000000004,41.750244,36.101871,1341900
2004-07-20,40.707966,41.553589,39.675518,41.52409,35.90633,2734400
2004-07-21,41.445427,42.035396999999996,40.609634,40.707966,35.200603,1646400
2004-07-22,40.717796,41.90757,40.707966,41.632252,35.999846999999995,1402300
2004-07-23,41.386429,42.015732,40.953784999999996,41.170109000000004,35.600215999999996,1599500
2004-07-26,41.032447999999995,41.563423,39.941002000000005,40.304817,34.852005,1567100
2004-07-27,40.806293,41.297934999999995,39.62635,40.619469,35.124081,1810800
2004-07-28,40.37365,41.002949,40.029499,40.786629,35.268634999999996,900900
2004-07-29,41.032447999999995,41.819077,40.265488,41.760078,36.110367,1483000
2004-07-30,41.848576,42.143559,41.543755,41.966568,36.288944,816500
2004-08-02,41.789577,42.173058000000005,41.573254,41.966568,36.288944,1241900
2004-08-03,42.005901,42.055065,41.386429,41.533924,35.914833,1191400
2004-08-04,41.248771999999995,42.074729999999995,40.924285999999995,41.720749,36.18528,933100
2004-08-05,42.527039,42.851524,41.494591,41.494591,35.98912,1167700
2004-08-06,41.69125,42.497543,41.425762,41.563423,36.048823999999996,1324900
2004-08-09,41.327434999999994,42.330383000000005,41.150444,41.3176,35.835617,974800
2004-08-10,41.347099,42.399212,41.219273,42.241886,36.637268,1205900
2004-08-11,41.996067,42.399212,41.583088000000004,41.86824,36.313190000000006,1371100
2004-08-12,41.789577,41.986233,41.081612,41.720749,36.18528,856900
2004-08-13,41.750244,42.241886,41.543755,42.055065,36.475254,868000
2004-08-16,42.055065,43.126841999999996,42.025566,42.979351,37.276894,1406600
2004-08-17,43.362831,44.896755,43.362831,43.854473,38.035896,3057100
2004-08-18,44.001968,44.444443,43.510326,44.247787,38.377014,848400
2004-08-19,44.001968,44.287121,43.667648,43.972469,38.138248,730800
2004-08-20,44.021633,44.513275,43.903636999999996,44.346115000000005,38.462307,821800
2004-08-23,44.49361,45.231071,43.923306,44.837757,38.888725,845200
2004-08-24,45.309734000000006,45.575222,44.424778,44.70993,38.777863,1290400
2004-08-25,45.034416,45.181908,43.441494,44.444443,38.547607,1997100
2004-08-26,44.395278999999995,44.788593,44.129795,44.513275,38.607288,771100
2004-08-27,44.641102000000004,45.073746,44.277287,44.749264000000004,38.811966,482400
2004-08-30,44.739429,44.985252,44.021633,44.021633,38.180865999999995,680100
2004-08-31,44.247787,45.12291,44.188789,45.034416,39.059292,1064400
2004-09-01,45.044247,46.086529,45.044247,46.007866,39.903568,1296800
2004-09-02,45.939037,46.116028,45.329399,45.840709999999994,39.758587,850300
2004-09-03,45.624386,46.175026,45.378563,45.67355,39.613617,520400
2004-09-07,46.460178000000006,46.922321000000004,46.027531,46.912487,40.688179,1550600
2004-09-08,46.804325,46.804325,45.948868,46.116028,39.997402,915100
2004-09-09,46.086529,46.509342,46.027531,46.155357,40.031506,1233000
2004-09-10,46.263519,46.312683,45.476894,45.968536,39.869476,849800
2004-09-13,46.066864,46.23402,45.899704,46.194691,40.065632,627500
2004-09-14,46.214355,46.617504,45.693214000000005,46.470009000000005,40.304404999999996,1229500
2004-09-15,46.479843,46.637169,46.076694,46.106194,39.988861,1537600
2004-09-16,46.214355,46.696166999999996,46.0177,46.696166999999996,40.500565,1509200
2004-09-17,47.000984,47.109146,46.617504,46.764996000000004,40.560261,1049300
2004-09-20,46.774826000000004,46.774826000000004,44.591938,45.181908,39.187222,3512900
2004-09-21,45.427727000000004,46.745331,45.329399,46.450344,40.287354,2702800
2004-09-22,46.450344,47.885940999999995,45.968536,47.492626,41.191345,3027300
2004-09-23,47.482791999999996,47.482791999999996,46.332352,46.755161,40.551735,1919300
2004-09-24,46.804325,46.902657,45.860374,46.814159000000004,40.602894,1798100
2004-09-27,46.882988,47.935103999999995,45.85054,47.649952,41.327789,2282800
2004-09-28,47.649952,47.817108000000005,46.597836,46.892821999999995,40.671112,1543600
2004-09-29,46.902657,47.531956,46.263519,46.40118,40.24472,1389100
2004-09-30,46.253689,46.873158000000004,46.086529,46.804325,40.594367999999996,1373900
2004-10-01,46.902657,47.050148,46.460178000000006,46.804325,40.594367999999996,1342400
2004-10-04,47.050148,47.059978,44.444443,44.542774,38.632877,3040700
2004-10-05,43.883972,44.641102000000004,42.536873,43.883972,38.061481,5557900
2004-10-06,44.100296,44.965584,43.933136,44.296951,38.419682,2357500
2004-10-07,44.287121,44.287121,42.497543,42.507374,36.867519,2930600
2004-10-08,43.215340000000005,43.461159,42.182891999999995,42.969516999999996,37.268372,2386300
2004-10-11,43.067848,43.411995000000005,42.281219,42.595871,36.944294,1067200
2004-10-12,42.507374,43.215340000000005,42.389381,43.018681,37.311008,1293300
2004-10-13,43.018681,43.018681,41.52409,42.064896000000005,36.483765000000005,1995200
2004-10-14,42.173058000000005,42.625370000000004,41.573254,41.917404,36.355846,1529300
2004-10-15,41.986233,42.310719,41.710915,42.005901,36.432590000000005,1472500
2004-10-18,41.327434999999994,41.986233,40.806293,41.976402,36.407013,1751700
2004-10-19,41.976402,42.625370000000004,41.494591,41.543755,36.031773,1221900
2004-10-20,41.455261,41.632252,40.678467,41.484759999999994,35.98061,1587500
2004-10-21,41.730579,42.428711,41.356934,42.015732,36.44112,1031000
2004-10-22,41.543755,41.976402,41.484759999999994,41.740414,36.202324,941900
2004-10-25,41.750244,43.510326,41.710915,43.067848,37.353653,2315200
2004-10-26,43.264503000000005,44.277287,43.146511,44.198624,38.334396000000005,2235900
2004-10-27,44.296951,44.49361,43.480827000000005,44.316615999999996,38.436733000000004,2086800
2004-10-28,44.316615999999996,44.719765,43.9823,44.080627,38.232059,1453500
2004-10-29,44.080627,44.346115000000005,43.588985,44.228123,38.359982,1048700
2004-11-01,44.346115000000005,44.503440999999995,43.933136,44.001968,38.163834,1361300
2004-11-02,44.198624,45.103245,43.706982,44.739429,38.80344,1889600
2004-11-03,45.231071,45.231071,43.94297,44.257622,38.503902000000004,2269600
2004-11-04,42.576206,44.178959000000006,42.477875,43.952801,38.238696999999995,3919000
2004-11-05,43.952801,44.395278999999995,42.704033,43.146511,37.537234999999995,3173500
2004-11-08,43.136677,43.195675,42.6647,42.822025,37.254925,1894700
2004-11-09,42.920353000000006,44.424778,42.920353000000006,43.421828999999995,37.776771999999994,2442600
2004-11-10,43.411995000000005,43.756145000000004,43.264503000000005,43.480827000000005,37.828094,1600200
2004-11-11,43.805309,43.864307000000004,43.097343,43.303833000000004,37.674107,1650900
2004-11-12,43.628319,45.762046999999995,43.628319,45.526058,39.607433,2647300
2004-11-15,45.968536,47.836777000000005,45.46706,47.354965,41.198570000000004,3241100
2004-11-16,46.922321000000004,47.148476,46.0177,46.361847,40.334557000000004,2989100
2004-11-17,47.935103999999995,47.935103999999995,46.715832,46.961651,40.856403,1497700
2004-11-18,47.079646999999994,47.295967,46.548671999999996,47.050148,40.933372,1234400
2004-11-19,47.128811,47.128811,45.309734000000006,45.585052000000005,39.658756,1807900
2004-11-22,45.486725,45.929203,45.280235,45.712879,39.769962,1342500
2004-11-23,45.722713,45.722713,44.867256,45.329399,39.436344,1683300
2004-11-24,45.919373,46.361847,45.034416,46.135692999999996,40.137825,1118700
2004-11-26,45.899704,46.194691,45.388397,45.909538,39.941036,520800
2004-11-29,45.516224,45.516224,44.346115000000005,44.395278999999995,38.623646,1871300
2004-11-30,44.247787,45.211407,44.051132,44.178959000000006,38.435459,1522100
2004-12-01,44.49361,45.358897999999996,44.346115000000005,45.309734000000006,39.419228000000004,1151900
2004-12-02,45.231071,45.240906,44.051132,44.129795,38.392696,1885400
2004-12-03,44.247787,45.240906,44.198624,45.221237,39.342224,2596500
2004-12-06,44.936085,45.614552,44.739429,45.240906,39.359341,1386800
2004-12-07,45.250735999999996,45.250735999999996,44.169125,44.198624,38.452587,963700
2004-12-08,44.837757,44.936085,43.411995000000005,43.529990999999995,37.870865,1979300
2004-12-09,44.719765,46.440509999999996,44.719765,46.361847,40.334557000000004,2848200
2004-12-10,47.197639,50.196655,46.312683,49.272369,42.866707,5627200
2004-12-13,49.41003,49.852509000000005,48.928219,49.754177,43.28587,2646800
2004-12-14,49.282204,50.147490999999995,48.918388,49.980335,43.482628000000005,2545800
2004-12-15,52.517208,55.909538,52.517208,55.408062,48.204735,9534400
2004-12-16,54.32645,54.81809200000001,53.343166000000004,54.257622,47.203854,3748300
2004-12-17,54.670601,55.211406999999994,53.343166000000004,53.962635,46.947212,3596800
2004-12-20,54.867256000000005,54.965584,53.883972,53.883972,46.878754,1888600
2004-12-21,54.011798999999996,54.434612,53.195675,53.588985,46.622131,1570800
2004-12-22,53.834807999999995,55.07374599999999,53.834807999999995,54.464110999999995,47.383488,1421500
2004-12-23,54.414947999999995,54.424778,53.44149399999999,54.051131999999996,47.024208,1384400
2004-12-27,54.080627,54.572272999999996,52.507374,53.25466899999999,46.331284000000004,1859300
2004-12-28,53.451328000000004,54.670601,53.382495999999996,54.424778,47.349274,1806200
2004-12-29,54.916419999999995,55.50639,54.306785999999995,55.014748,47.862536999999996,1563100
2004-12-30,54.965584,55.67355,54.542774,55.55555699999999,48.333034999999995,1032400
2004-12-31,56.194691000000006,56.243855,55.644051,55.732548,48.487010999999995,1181800
2005-01-03,55.732548,55.998031999999995,54.306785999999995,55.063915,47.905312,2361400
2005-01-04,55.024581999999995,55.024581999999995,51.966568,52.536873,45.706814,3734400
2005-01-05,53.588985,53.77581,51.504425,52.045231,45.279072,2655200
2005-01-06,51.622417,52.792526,51.622417,52.635201,45.792343,2049500
2005-01-07,52.635201,53.588985,52.359882,52.969517,46.083206,1568900
2005-01-10,53.097343,54.81809200000001,53.097343,54.080627,47.049853999999996,2147600
2005-01-11,54.080627,54.542774,53.195675,53.992134,46.97287,1612600
2005-01-12,53.215340000000005,54.257622,53.146511,54.178959,47.135406,2357600
2005-01-13,54.70993000000001,55.830875,54.277287,55.103244999999994,47.939526,1727900
2005-01-14,55.349068,56.843658,54.87709,56.568335999999995,49.214153,2301700
2005-01-18,56.578171,57.423793999999994,56.145527,56.863323,49.470806,1934700
2005-01-19,57.325466000000006,57.935104,56.22419,56.63716899999999,49.274044,1979700
2005-01-20,56.646999,57.069813,54.414947999999995,54.473942,47.392047999999996,2595700
2005-01-21,54.621437,55.270405000000004,53.874138,53.893806000000005,46.887329,2257000
2005-01-24,53.697146999999994,54.178959,52.556538,53.382495999999996,46.442485999999995,2566800
2005-01-25,53.382495999999996,54.346115000000005,53.343166000000004,54.188789,47.143959,2062900
2005-01-26,54.188789,55.948868000000004,54.188789,55.752213,48.504131,2030200
2005-01-27,55.644051,56.027531,54.66076700000001,54.92625400000001,47.785561,1838500
2005-01-28,55.09341,56.214355000000005,54.975418000000005,55.319568999999994,48.127739,1664600
2005-01-31,55.565388,55.693214000000005,53.785644999999995,55.526058,48.307373,2980700
2005-02-01,55.801376,56.597836,55.722713,56.214355000000005,48.906181,1950600
2005-02-02,56.22419,57.109145999999996,56.047199,56.882988,49.487885,2490900
2005-02-03,55.89970400000001,56.961651,55.801376,56.184856,48.998974,1636700
2005-02-04,56.932152,59.213370999999995,56.82399399999999,58.61357099999999,51.117062,3598500
2005-02-07,58.505409,59.046215000000004,57.286137,57.76794399999999,50.379581,2321000
2005-02-08,58.30875,59.488693000000005,58.043266,58.761063,51.245697,1878700
2005-02-09,58.456244999999996,59.223206000000005,57.472961,57.54179,50.182358,1502000
2005-02-10,57.305801,58.013767,56.814159,57.777779,50.388157,1533300
2005-02-11,55.703049,57.118977,55.191742000000005,56.646999,49.402004,3023600
2005-02-14,56.892821999999995,57.089478,56.076693999999996,56.42084499999999,49.204765,1067500
2005-02-15,56.401180000000004,56.411015,55.240906,55.732548,48.604496000000005,2304600
2005-02-16,56.342181999999994,57.128811,55.388397,57.079646999999994,49.779324,1461500
2005-02-17,57.197639,58.230087,56.794495,57.571289,50.208073,1670000
2005-02-18,57.079646999999994,57.148476,56.096363000000004,57.010815,49.719288,1480500
2005-02-22,56.686333,57.53195600000001,54.827927,54.916419999999995,47.892761,1817300
2005-02-23,55.408062,56.391346,54.129794999999994,54.90659,47.884197,2902900
2005-02-24,55.063915,57.817108,55.063915,57.758114,50.371014,2310700
2005-02-25,57.817108,61.38642900000001,57.463127,61.258602,53.423801,4120500
2005-02-28,61.061946999999996,61.445427,59.016716,59.80334499999999,52.154666999999996,2055000
2005-03-01,60.76696,60.845622999999996,59.783676,60.324481999999996,52.609157999999994,1730500
2005-03-02,59.488693000000005,59.69518299999999,58.357914,58.554573,51.065613,2010100
2005-03-03,58.947887,59.193706999999996,58.210423,58.485741000000004,51.005584999999996,2559900
2005-03-04,59.095379,61.052113,59.075714000000005,60.93411999999999,53.14082,2612500
2005-03-07,60.884956,60.963618999999994,60.0,60.530975,52.789223,1336900
2005-03-08,59.596855000000005,59.773846,58.367748,58.584072,51.091324,1791900
2005-03-09,57.649952,58.505409,56.440509999999996,56.696167,49.444881,3238000
2005-03-10,57.522125,57.522125,55.063915,56.234019999999994,49.041832,2985400
2005-03-11,56.243855,57.030483,55.44739499999999,56.0177,48.853190999999995,1363000
2005-03-14,56.0177,56.411015,54.87709,56.293018000000004,49.093315000000004,2360600
2005-03-15,57.37463,57.71878100000001,55.545722999999995,56.076693999999996,48.904621,2057000
2005-03-16,56.764996,56.804325,55.09341,55.63421999999999,48.518753000000004,2526200
2005-03-17,55.663715,55.663715,53.588985,54.572272999999996,47.592632,3226400
2005-03-18,54.631268000000006,55.496559,54.129794999999994,54.277287,47.335377,2080300
2005-03-21,54.277287,54.965584,53.39233,53.952801,47.052376,2497900
2005-03-22,55.801376,57.089478,54.66076700000001,54.670601,47.678379,5829400
2005-03-23,54.670601,54.837756999999996,54.041298,54.277287,47.335377,2486500
2005-03-24,55.014748,56.519172999999995,54.808257999999995,55.33923299999999,48.261497,2632300
2005-03-28,55.801376,56.076693999999996,54.945918999999996,55.762046999999995,48.630234,2612600
2005-03-29,55.85054,57.413963,55.565388,55.693214000000005,48.570217,4174900
2005-03-30,55.703049,56.283184,55.250735999999996,55.50639,48.407276,2814300
2005-03-31,56.391346,56.430679000000005,55.476893999999994,55.732548,48.604496000000005,1687200
2005-04-01,56.63716899999999,57.71878100000001,55.929203,56.332352,49.127604999999996,2282800
2005-04-04,56.627334999999995,57.295967000000005,55.722713,56.932152,49.650688,1865500
2005-04-05,57.177975,57.679451,56.460178000000006,56.519172999999995,49.290531,1598500
2005-04-06,56.55850600000001,56.55850600000001,55.388397,55.585052000000005,48.475871999999995,2351700
2005-04-07,55.909538,56.784659999999995,55.752213,56.548671999999996,49.316246,1919800
2005-04-08,56.548671999999996,56.912487,55.821041,56.007866,48.844601000000004,1554800
2005-04-11,55.919373,56.538841000000005,55.575222,56.096363000000004,48.921799,1348000
2005-04-12,55.309734,57.512291000000005,54.916419999999995,57.364799,50.027996,2891300
2005-04-13,57.177975,57.345131,55.732548,56.066864,48.896065,2010300
2005-04-14,56.027531,56.243855,53.765980000000006,53.903636999999996,47.009521,2450200
2005-04-15,54.10029599999999,54.346115000000005,52.114059000000005,52.114059000000005,45.448807,2588900
2005-04-18,52.310719,52.861359,52.015732,52.654869,45.920448,2077400
2005-04-19,52.182891999999995,53.44149399999999,51.769913,52.694199,45.95475,2095000
2005-04-20,52.261555,52.792526,51.406096999999995,51.573254,44.977184,2626700
2005-04-21,51.86824,52.812191000000006,51.799412,52.261555,45.57745,2339400
2005-04-22,52.389381,52.605701,51.455261,51.671581,45.062939,1694000
2005-04-25,52.114059000000005,53.549656000000006,52.035396999999996,53.313667,46.494999,1980800
2005-04-26,52.871189,54.621437,52.684364,52.920353000000006,46.151984999999996,2959000
2005-04-27,52.812191000000006,52.920353000000006,52.064896000000005,52.261555,45.57745,3073500
2005-04-28,52.261555,52.763027,49.557522,50.609634,44.136790999999995,3794200
2005-04-29,51.130775,51.366764,49.842674,50.609634,44.136790999999995,2785700
2005-05-02,50.904621,51.111111,49.882008,50.609634,44.136790999999995,2048000
2005-05-03,50.570305,50.835793,49.557522,49.773846,43.407917,2943600
2005-05-04,49.734512,51.179939000000005,49.459194000000004,51.032447999999995,44.628845,3278700
2005-05-05,50.786629,52.212391,50.737465,51.671581,45.187767,2268800
2005-05-06,51.52409,52.6647,51.002949,52.114059000000005,45.574721999999994,1690800
2005-05-09,52.123894,53.185841,52.094395,52.910522,46.271236,1548000
2005-05-10,52.920353000000006,52.969517,52.015732,52.015732,45.488731,1367500
2005-05-11,52.261555,52.802361,51.573254,52.41888,45.841293,1404400
2005-05-12,52.605701,52.605701,50.776794,50.776794,44.405254,1838500
2005-05-13,50.93412,51.278271000000004,49.931171,50.432644,44.104279,1330600
2005-05-16,50.186825,52.281219,50.186825,52.202557,45.652111,1973800
2005-05-17,52.202557,52.507374,51.376598,52.350048,45.78109,1586200
2005-05-18,54.080627,55.152409,53.185841,54.788593000000006,47.913643,2853000
2005-05-19,54.798428,55.50639,54.473942,55.044247,48.137218,2093100
2005-05-20,55.063915,55.113079000000006,53.9823,54.650932,47.793262,1706200
2005-05-23,54.159290000000006,55.50639,54.159290000000006,55.034416,48.128632,2359400
2005-05-24,55.162243000000004,55.55555699999999,54.680431000000006,55.034416,48.128632,1870000
2005-05-25,55.23107099999999,55.23107099999999,54.434612,54.44444300000001,47.612686,1541600
2005-05-26,55.309734,57.050148,55.309734,56.509342000000004,49.418476,2452800
2005-05-27,56.705996999999996,56.735496999999995,56.106193999999995,56.597836,49.495853000000004,840600
2005-05-31,56.843658,57.423793999999994,56.391346,57.040314,49.88282,2925300
2005-06-01,56.548671999999996,58.249756000000005,56.499508,57.856441000000004,50.596539,2164300
2005-06-02,57.866271999999995,58.357914,57.472961,58.338249,51.017887,1367500
2005-06-03,58.584072,58.829891,57.64011800000001,57.76794399999999,50.519138,1990600
2005-06-06,58.033432,58.77089300000001,57.590954,58.584072,51.232861,1097400
2005-06-07,58.947887,59.488693000000005,58.623402,58.721729,51.353268,1627400
2005-06-08,58.898724,58.898724,57.61061899999999,57.669617,50.433167,1709000
2005-06-09,57.679451,58.938053000000004,56.833824,58.338249,51.017887,1988000
2005-06-10,58.387413,58.92821899999999,57.561455,57.856441000000004,50.596539,836500
2005-06-13,57.856441000000004,58.593903000000005,57.266472,58.534907999999994,51.18988,1267800
2005-06-14,58.30875,59.469025,58.259586,59.469025,52.006771,1760800
2005-06-15,59.636185,60.688297,59.616519999999994,60.619468999999995,53.012848,1472200
2005-06-16,60.963618999999994,61.533924,60.127827,61.15044399999999,53.477215,1438700
2005-06-17,63.038349,64.208458,61.612587,62.28121899999999,54.466094999999996,4454100
2005-06-20,62.507374,62.507374,60.698131999999994,61.032447999999995,53.374023,3030300
