Date,Open,High,Low,Close,Adj Close,Volume
2003-12-15,30.929499,31.127765999999998,30.778817999999998,30.778817999999998,20.762648000000002,2684600
2003-12-16,30.897778000000002,31.127765999999998,30.850193,31.056390999999998,20.94989,2709300
2003-12-17,30.937428999999998,31.080181,30.382285999999997,30.57262,20.623549,2993000
2003-12-18,30.731234000000004,30.897778000000002,30.461592,30.858124,20.816149,2521100
2003-12-19,30.850193,30.850193,30.160227000000003,30.374354999999998,20.489805,3806100
2003-12-22,30.334702000000004,30.540896999999998,30.160227000000003,30.453661,20.543306,2272900
2003-12-23,30.334702000000004,30.651928,30.334702000000004,30.643997,20.671703,2208000
2003-12-24,30.620205,30.762957,30.612274,30.699510999999998,20.709143,888500
2003-12-26,30.762957,30.929499,30.731234000000004,30.842261999999998,20.805447,678000
2003-12-29,30.81847,31.032597999999997,30.628135999999998,31.032597999999997,20.933836,2210500
2003-12-30,30.842261999999998,31.167419,30.699510999999998,31.080181,20.965939000000002,2419000
2003-12-31,31.04846,31.619465,31.04846,31.413269,21.190634,2712900
2004-01-02,31.484644,31.849453000000004,31.413269,31.690842,21.377879999999998,2375300
2004-01-05,31.881176,32.658379,31.865314,32.626656,22.009163,3376100
2004-01-06,32.555283,32.959742999999996,32.507698,32.935951,22.2178,2701000
2004-01-07,32.737686,32.991467,32.531490000000005,32.761478000000004,22.100105,2745700
2004-01-08,32.880435999999996,32.951813,32.396667,32.698032,22.057302,3644400
2004-01-09,32.412529,32.475975,31.936690999999996,31.952553,21.554422,3869000
2004-01-12,31.904968,32.039790999999994,31.611534000000002,31.857384000000003,21.490226999999997,3287900
2004-01-13,32.000137,32.230125,31.722563,31.80187,21.45277,2284000
2004-01-14,31.80187,32.618725,31.754285999999997,32.531490000000005,21.944965,3335700
2004-01-15,32.690102,32.793201,32.214264,32.587002000000005,21.982416,1848200
2004-01-16,32.713894,32.824923999999996,32.499767,32.650448,22.025208,3051000
2004-01-20,32.475975,32.571144,32.119095,32.436321,21.880762,2329400
2004-01-21,32.436321,32.515629,31.897038000000002,32.404598,21.859364000000003,2506200
2004-01-22,32.238056,33.633846000000005,32.166678999999995,33.27697,22.447836,3764000
2004-01-23,34.323814,34.331745,33.269039,33.499027000000005,22.597633,4889300
2004-01-26,33.284901,33.578334999999996,33.197662,33.562473,22.640438,2573000
2004-01-27,33.483166,33.570403999999996,33.213524,33.451443,22.565538,1935200
2004-01-28,33.578334999999996,33.8797,33.269039,33.467304,22.576239,2443900
2004-01-29,33.847977,34.379329999999996,33.792460999999996,34.181061,23.057714,5355800
2004-01-30,34.260368,34.300022,33.824184,33.903488,22.87048,4231900
2004-02-02,33.943142,34.656902,33.903488,34.418983000000004,23.218224,3643400
2004-02-03,34.506218,34.585526,34.085896000000005,34.165199,23.047026000000002,2765300
2004-02-04,34.212784,34.418983000000004,33.586265999999995,33.847977,22.833019,2857200
2004-02-05,33.824184,33.943142,33.475235,33.752808,22.768831,2349900
2004-02-06,33.633846000000005,34.284161,33.506958000000004,34.204853,23.073776000000002,2565200
2004-02-09,34.300022,34.696552000000004,34.109688,34.482426000000004,23.261007,1879300
2004-02-10,34.379329999999996,34.831375,34.284161,34.831375,23.496401000000002,2115400
2004-02-11,34.696552000000004,35.434104999999995,34.617249,35.323074,23.828098,2264300
2004-02-12,35.077225,35.354797,34.942406,35.299282,23.812029000000003,1734200
2004-02-13,35.299282,35.299282,34.514148999999996,34.767928999999995,23.453608,2240100
2004-02-17,34.855167,35.370659,34.783791,35.291351,23.806696,1688100
2004-02-18,35.291351,35.362728000000004,34.799652,35.069294,23.656907999999998,1477500
2004-02-19,35.061363,35.172394,34.220715000000006,34.300022,23.137968,2468500
2004-02-20,34.490356,34.490356,33.824184,34.157269,23.041674,1761600
2004-02-23,34.181061,34.323814,33.451443,33.697292,22.731384,1693200
2004-02-24,33.300762,33.8797,33.229385,33.292831,22.458542,2742500
2004-02-25,33.300762,33.467304,33.189732,33.380066,22.517385,1706300
2004-02-26,33.380066,33.42765,33.118355,33.245247,22.426439000000002,1825200
2004-02-27,32.650448,33.974865,32.650448,33.665569,22.709979999999998,2654300
2004-03-01,33.6735,33.832115,33.245247,33.752808,22.768831,1636600
2004-03-02,34.062103,35.093086,33.966934,34.212784,23.079123000000003,2931500
2004-03-03,34.220715000000006,34.791721,34.046242,34.696552000000004,23.405457000000002,2242400
2004-03-04,34.577595,35.331005,34.569664,35.283421000000004,23.801336,2792400
2004-03-05,35.013779,35.013779,34.188992,34.252438,23.105869000000002,3514100
2004-03-08,34.27623,34.545871999999996,33.927279999999996,33.951073,22.902576,3059600
2004-03-09,34.022449,34.688621999999995,33.943142,34.498287,23.271713000000002,3223100
2004-03-10,35.013779,35.132740000000005,34.101757,34.188992,23.063066,2301500
2004-03-11,33.91935,34.014519,33.237316,33.340416,22.583115,2331600
2004-03-12,33.284901,33.42765,32.928020000000004,33.364208000000005,22.599232,2392000
2004-03-15,33.078705,33.292831,32.015999,32.626656,22.099660999999998,4034400
2004-03-16,32.912159,33.094566,32.682171000000004,32.92009,22.298409,2596900
2004-03-17,33.261108,33.284901,32.999396999999995,33.134215999999995,22.443447,1617800
2004-03-18,33.094566,33.189732,32.753547999999995,33.02319,22.36824,1588100
2004-03-19,32.92009,33.181801,32.721825,32.753547999999995,22.1856,2468300
2004-03-22,32.31736,32.380806,31.984274,32.261848,21.852545000000003,1855500
2004-03-23,32.261848,32.658379,32.127026,32.539421000000004,22.040565,2274400
2004-03-24,32.452183000000005,32.674240000000005,32.325291,32.507698,22.019072,3022600
2004-03-25,32.618725,32.785271,32.372875,32.745616999999996,22.180229,2923000
2004-03-26,32.753547999999995,32.785271,32.42046,32.658379,22.121141,2327200
2004-03-29,32.713894,33.459373,32.690102,33.300762,22.556257000000002,3627600
2004-03-30,33.308693,33.41972,32.999396999999995,33.308693,22.561632,1486600
2004-03-31,33.356277,33.506958000000004,32.896297,33.308693,22.561632,2572000
2004-04-01,33.189732,33.705223,33.17387,33.41972,22.636833,2632500
2004-04-02,34.498287,35.537201,34.418983000000004,35.093086,23.770285,8148000
2004-04-05,35.283421000000004,35.759258,35.259628,35.743396999999995,24.210775,3643800
2004-04-06,35.727539,35.925804,34.989986,35.227905,23.861604999999997,2278000
2004-04-07,35.085155,35.251698,34.704483,34.823444,23.587643,2501500
2004-04-08,35.204117,35.505478000000004,34.966194,35.140671000000005,23.802519,1597200
2004-04-12,35.140671000000005,35.687884999999994,35.093086,35.291351,23.904583,1643500
2004-04-13,35.473759,35.672024,34.863098,34.982056,23.695087,1640200
2004-04-14,34.855167,35.172394,34.537941,35.172394,23.824003,3179800
2004-04-15,35.291351,36.473019,35.251698,36.346127,24.61903,5138100
2004-04-16,36.346127,36.346127,35.854427,36.179584999999996,24.506220000000003,3660900
2004-04-19,36.020969,36.084415,35.592715999999996,35.648232,24.146314999999998,1813100
2004-04-20,35.767189,36.076485,35.370659,35.370659,23.958307,2503600
2004-04-21,35.370659,35.941666,35.370659,35.790981,24.243006,2846700
2004-04-22,35.592715999999996,36.124069,34.910683,35.767189,24.2269,5322600
2004-04-23,36.282681,36.282681,35.711678000000006,35.949596,24.350447,1526300
2004-04-26,35.925804,36.0289,35.132740000000005,35.323074,23.926071,2359800
2004-04-27,35.497547,35.806843,35.172394,35.275490000000005,23.893835,1841100
2004-04-28,35.188255,35.291351,34.807583,34.894821,23.63599,1540100
2004-04-29,35.013779,35.576855,34.664833,34.775859999999994,23.555412,2279400
2004-04-30,34.934475,35.188255,34.553802000000005,34.744137,23.533932,2215800
2004-05-03,34.926544,35.307213,34.855167,35.037571,23.732679,2208700
2004-05-04,35.093086,35.687884999999994,35.037571,35.402382,23.979795000000003,2531300
2004-05-05,35.354797,35.560992999999996,35.013779,35.394451000000004,23.974419,1414700
2004-05-06,35.196186,35.925804,35.172394,35.88615,24.307472,2899200
2004-05-07,35.965458,36.861618,35.965458,36.504742,24.726469,5403300
2004-05-10,36.504742,37.519863,36.480949,37.147121000000006,25.161587,8243900
2004-05-11,37.004372,37.147121000000006,36.48888,37.147121000000006,25.161587,3659400
2004-05-12,36.948856,36.956787,36.052692,36.695076,24.855396,2801900
2004-05-13,36.473019,36.790245,36.155792,36.346127,24.61903,3072700
2004-05-14,36.195446000000004,36.480949,35.88615,36.068554,24.431015,2511300
2004-05-17,35.331005,35.664093,35.140671000000005,35.370659,23.958307,3782100
2004-05-18,35.434104999999995,35.743396999999995,35.212044,35.346866999999996,23.942186,2585600
2004-05-19,35.402382,35.648232,35.235836,35.259628,23.883095,2240700
2004-05-20,35.172394,35.394451000000004,34.736206,35.108948,23.781034,3883900
2004-05-21,35.053432,35.164463,34.87896,35.116879,23.786398000000002,2908800
2004-05-24,35.219975,35.473759,34.989986,35.108948,23.781034,1973600
2004-05-25,35.529270000000004,35.965458,35.457896999999996,35.902012,24.318216,4476600
2004-05-26,35.925804,35.925804,35.489616,35.560992999999996,24.087227,2902900
2004-05-27,35.608578,35.640301,35.227905,35.410313,23.985163,3532000
2004-05-28,35.449965999999996,35.505478000000004,35.204117,35.235836,23.866979999999998,2477600
2004-06-01,35.235836,35.235836,34.863098,34.974125,23.689705,3072100
2004-06-02,35.013779,35.045502,34.863098,34.894821,23.63599,3329500
2004-06-03,35.093086,35.267559000000006,34.783791,35.212044,23.850866,4790700
2004-06-04,35.687884999999994,35.73547,35.124809,35.227905,23.861604999999997,3628800
2004-06-07,35.410313,35.759258,35.259628,35.679955,24.167809,2000000
2004-06-08,35.513409,35.77512,35.37859,35.576855,24.097969,2717000
2004-06-09,35.481685999999996,35.656162,35.267559000000006,35.346866999999996,24.036776,2575500
2004-06-10,35.608578,35.648232,35.307213,35.434104999999995,24.096104,2145000
2004-06-14,35.410313,35.410313,34.87896,34.88689,23.723979999999997,1890600
2004-06-15,34.997917,35.315144000000004,34.918613,35.116879,23.880375,2448900
2004-06-16,35.251698,35.251698,34.688621999999995,34.775859999999994,23.648476000000002,1920600
2004-06-17,34.664833,34.696552000000004,34.054173,34.553802000000005,23.497460999999998,2137300
2004-06-18,34.561733000000004,34.894821,34.220715000000006,34.53001,23.481295000000003,2319300
2004-06-21,34.450703000000004,34.553802000000005,34.149342,34.196922,23.254776,1732600
2004-06-22,34.196922,34.656902,34.17313,34.569664,23.508257,1506700
2004-06-23,34.458633,35.061363,34.315884000000004,34.982056,23.788706,2215800
2004-06-24,34.863098,35.196186,34.403121999999996,34.688621999999995,23.589149,2117500
2004-06-25,34.577595,34.577595,33.506958000000004,33.657639,22.88805,4830000
2004-06-28,33.927279999999996,34.046242,33.467304,33.53075,22.801771,2588400
2004-06-29,33.546611999999996,33.689362,33.459373,33.459373,22.753225,3229800
2004-06-30,33.538681,33.602127,33.015259,33.213524,22.58605,3319500
2004-07-01,33.387997,33.52282,32.698032,32.912159,22.381109,4485000
2004-07-02,32.793201,32.801132,31.627396,31.643257000000002,21.518225,7428200
2004-07-06,31.722563,32.475975,31.667049,32.333221,21.987419,6674700
2004-07-07,32.198402,32.634586,32.158749,32.396667,22.030558,3432400
2004-07-08,32.372875,32.713894,32.071509999999996,32.079440999999996,21.81484,3262000
2004-07-09,32.198402,32.515629,32.095303,32.127026,21.847197,1971200
2004-07-12,32.127026,32.293571,31.881176,32.111164,21.836412,1771600
2004-07-13,32.230125,32.357014,32.008068,32.055649,21.798668,2495300
2004-07-14,31.770146999999998,31.928760999999998,30.953290999999997,31.111904,21.156895000000002,4986000
2004-07-15,31.524297999999998,31.968414000000003,31.429130999999998,31.674979999999998,21.539793,3384300
2004-07-16,31.881176,31.952553,31.651188,31.730494,21.577541,3135600
2004-07-19,31.793940000000003,31.889107,31.690842,31.825663,21.642265,2300600
2004-07-20,31.746354999999998,31.960484,31.643257000000002,31.873245,21.674622,2054300
2004-07-21,31.936690999999996,32.396667,31.690842,31.778078000000004,21.609904999999998,1775900
2004-07-22,31.643257000000002,31.793940000000003,31.437061,31.643257000000002,21.518225,1848100
2004-07-23,31.563951,31.619465,31.29431,31.4212,21.36722,1604300
2004-07-26,31.413269,31.452921000000003,30.810539000000002,31.326031,21.302498,2031000
2004-07-27,32.015999,32.832855,31.635326,32.626656,22.186970000000002,4048100
2004-07-28,33.070774,33.070774,32.158749,32.587002000000005,22.159998,2328200
2004-07-29,32.658379,33.308693,32.618725,33.17387,22.559078,2221200
2004-07-30,32.991467,33.292831,32.682171000000004,33.292831,22.639979999999998,1966400
2004-08-02,32.951813,33.205593,32.848713000000004,33.110424,22.515944,1342400
2004-08-03,32.912159,33.102493,32.737686,32.840782,22.332573,1475200
2004-08-04,32.579071,32.848713000000004,32.444252,32.729755,22.257078,1271100
2004-08-05,32.594933000000005,32.594933000000005,32.119095,32.245987,21.928095000000003,1476200
2004-08-06,31.643257000000002,31.897038000000002,31.008806,31.143627000000002,21.178471,3545500
2004-08-09,31.167419,31.207071000000003,30.636065999999996,30.834332,20.968134,2788800
2004-08-10,30.929499,31.008806,30.612274,30.929499,21.03285,2404400
2004-08-11,30.770887,31.278447999999997,30.628135999999998,31.127765999999998,21.167679,2498300
2004-08-12,31.008806,31.143627000000002,30.770887,30.881915999999997,21.000494,1710300
2004-08-13,30.786749,31.183281,30.770887,31.088112,21.140705,1602900
2004-08-16,31.07225,31.714634000000004,31.040529,31.651188,21.523621,1725100
2004-08-17,31.651188,31.849453000000004,31.484644,31.674979999999998,21.539793,1327100
2004-08-18,31.674979999999998,31.825663,31.524297999999998,31.817732,21.636875,1425600
2004-08-19,31.682910999999997,31.80187,31.437061,31.540159000000003,21.448110999999997,1642300
2004-08-20,31.444992,31.714634000000004,31.373615,31.682910999999997,21.545191,1871800
2004-08-23,31.762217,31.809801,31.571882000000002,31.627396,21.507437,1254100
2004-08-24,31.825663,32.087371999999995,31.722563,31.952553,21.728559,2464600
2004-08-25,31.928760999999998,32.31736,31.873245,32.182541,21.884949,1702200
2004-08-26,32.008068,32.158749,31.722563,31.754285999999997,21.593731,1572800
2004-08-27,31.603603000000003,31.80187,31.548090000000002,31.611534000000002,21.496651,1267200
2004-08-30,31.389477000000003,31.682910999999997,31.365685,31.524297999999998,21.437323000000003,1266400
2004-08-31,31.563951,31.825663,31.215002000000002,31.540159000000003,21.448110999999997,1501800
2004-09-01,31.540159000000003,31.825663,31.413269,31.793940000000003,21.620689000000002,1519500
2004-09-02,31.770146999999998,32.491837,31.762217,32.436321,22.057528,1665100
2004-09-03,32.444252,32.904228,32.396667,32.626656,22.186970000000002,1869300
2004-09-07,32.713894,32.983536,32.380806,32.594933000000005,22.165388,1870600
2004-09-08,32.396667,32.967674,32.349083,32.690102,22.326,2574000
2004-09-09,32.698032,32.856644,32.245987,32.293571,22.055191,2607900
2004-09-10,32.293571,32.912159,32.214264,32.872505,22.450579,1466900
2004-09-13,32.912159,33.625919,32.832855,32.864574,22.445164000000002,2672000
2004-09-14,33.03112,34.196922,33.03112,33.951073,23.187191000000002,3156100
2004-09-15,33.951073,33.951073,33.300762,33.752808,23.051783,1876600
2004-09-16,33.689362,33.855907,33.570403999999996,33.736946,23.040951,986100
2004-09-17,33.88763,34.022449,33.578334999999996,33.808323,23.089705,1984500
2004-09-20,33.784531,33.863838,33.403858,33.610058,22.95429,1087600
2004-09-21,33.538681,33.966934,33.27697,33.863838,23.127607,1572800
2004-09-22,33.554543,33.665569,33.229385,33.324554,22.759306,2077300
2004-09-23,33.380066,33.411789,32.864574,32.935951,22.4939,1603800
2004-09-24,32.864574,33.292831,32.785271,32.928020000000004,22.488489,1141700
2004-09-27,32.928020000000004,32.959742999999996,32.515629,32.587002000000005,22.255589999999998,1305700
2004-09-28,32.594933000000005,32.761478000000004,32.436321,32.539421000000004,22.223093,1802400
2004-09-29,32.428391,33.181801,32.31736,33.181801,22.661816,2177900
2004-09-30,32.951813,33.142146999999994,32.642517,32.769409,22.380160999999998,2364700
2004-10-01,32.753547999999995,34.038311,32.721825,33.356277,22.780972,2185600
2004-10-04,33.617989,34.181061,33.411789,34.077965,23.273848,2510800
2004-10-05,33.935210999999995,34.641040999999994,33.927279999999996,34.593456,23.62591,2532500
2004-10-06,34.545871999999996,34.720345,34.070034,34.712414,23.707155,1535500
2004-10-07,34.482426000000004,34.506218,33.927279999999996,33.959003,23.1926,1678600
2004-10-08,33.784531,33.784531,32.912159,33.039051,22.564318,2553600
2004-10-11,33.17387,33.491096,33.158009,33.372135,22.791801,1232100
2004-10-12,33.380066,33.41972,32.935951,33.17387,22.656392999999998,1476300
2004-10-13,33.308693,33.380066,32.515629,32.690102,22.326,2270200
2004-10-14,32.634586,32.753547999999995,32.261848,32.325291,22.076849,1671400
2004-10-15,32.333221,32.721825,32.253918,32.396667,22.125595,1460800
2004-10-18,32.238056,32.912159,31.976345000000002,32.880435999999996,22.455996,1467000
2004-10-19,32.872505,32.888366999999995,32.357014,32.404598,22.131016,1449000
2004-10-20,32.27771,32.301502,31.746354999999998,32.111164,21.930611,1320500
2004-10-21,32.039790999999994,32.341152,31.881176,32.222195,22.006443,1396400
2004-10-22,32.095303,32.253918,31.556021,31.754285999999997,21.68688,1998700
2004-10-25,32.555283,34.141411,32.515629,33.951073,23.187191000000002,6486200
2004-10-26,33.150078,33.784531,33.150078,33.768669,23.062616000000002,3795600
2004-10-27,33.744877,34.42691,33.546611999999996,34.307953000000005,23.43092,2789200
2004-10-28,34.101757,34.537941,33.943142,34.363468,23.468845,1559100
2004-10-29,34.236576,34.466564,34.077965,34.411053,23.501341,1566200
2004-11-01,34.300022,35.148602000000004,34.109688,34.759997999999996,23.739645,4087800
2004-11-02,34.736206,35.291351,34.641040999999994,35.093086,23.967144,3074000
2004-11-03,35.291351,35.410313,34.783791,34.997917,23.902138,2302800
2004-11-04,34.894821,35.505478000000004,34.799652,35.489616,24.237953,1920900
2004-11-05,35.679955,36.132,34.918613,35.386520000000004,24.167542,4076300
2004-11-08,35.442036,35.703747,35.299282,35.664093,24.357113000000002,2449700
2004-11-09,35.672024,35.687884999999994,35.489616,35.616508,24.324619000000002,1829300
2004-11-10,35.624439,35.894081,35.410313,35.664093,24.357113000000002,1597400
2004-11-11,35.664093,36.0289,35.537201,35.902012,24.519596,1406500
2004-11-12,35.73547,36.005108,35.497547,35.981319,24.573764999999998,1637600
2004-11-15,35.973389000000005,35.981319,35.457896999999996,35.894081,24.514179000000002,1671200
2004-11-16,35.783051,35.838566,35.331005,35.418243,24.189213,1465600
2004-11-17,35.592715999999996,35.981319,35.497547,35.941666,24.54668,1585400
2004-11-18,35.87822,36.084415,35.798912,36.036831,24.611679000000002,1978200
2004-11-19,36.147861,36.163723,35.63237,35.679955,24.367947,1680500
2004-11-22,35.679955,36.044762,35.529270000000004,36.013039,24.595434,1814700
2004-11-23,35.608578,35.917873,35.489616,35.751328,24.416697,1339000
2004-11-24,35.751328,36.100277,35.687884999999994,35.997181,24.5846,1138600
2004-11-26,35.727539,36.060623,35.553062,35.917873,24.530426000000002,620100
2004-11-29,35.949596,35.981319,35.656162,35.846497,24.481689000000003,1360500
2004-11-30,35.846497,36.203377,35.783051,36.108208000000005,24.660429,2048900
2004-12-01,36.116138,36.726799,36.084415,36.663353,25.039566,1582600
2004-12-02,36.282681,36.679214,36.211308,36.504742,24.931245999999998,1734300
2004-12-03,36.132,36.599907,35.806843,36.473019,24.909578,2475600
2004-12-06,36.473019,36.504742,36.203377,36.322334000000005,24.806667,1530300
2004-12-07,36.306473,36.465088,35.941666,35.941666,24.54668,1306500
2004-12-08,35.997181,36.052692,35.497547,35.830635,24.576845000000002,1489200
2004-12-09,35.489616,35.846497,35.172394,35.624439,24.435415,2383300
2004-12-10,35.489616,35.727539,35.291351,35.521339000000005,24.364693,1289300
2004-12-13,35.767189,35.830635,35.473759,35.767189,24.533331,1043000
2004-12-14,35.656162,35.759258,35.307213,35.449965999999996,24.315735,1893500
2004-12-15,35.346866999999996,35.521339000000005,34.934475,35.077225,24.060064,2124600
2004-12-16,34.839306,35.267559000000006,34.831375,35.037571,24.032867,1848500
2004-12-17,34.696552000000004,35.267559000000006,34.696552000000004,34.847237,23.902313,3639200
2004-12-20,35.045502,35.354797,34.989986,35.259628,24.185179,2458600
2004-12-21,35.204117,35.529270000000004,35.085155,35.315144000000004,24.223253,1675500
2004-12-22,35.323074,35.767189,35.235836,35.473759,24.332051999999997,1884800
2004-12-23,35.481685999999996,35.854427,35.354797,35.814774,24.565958,1881400
2004-12-27,35.727539,35.77512,35.267559000000006,35.291351,24.20694,1482400
2004-12-28,35.251698,35.600646999999995,35.132740000000005,35.489616,24.342934,1674300
2004-12-29,35.323074,35.608578,35.283421000000004,35.37859,24.266785000000002,917000
2004-12-30,35.331005,35.370659,34.982056,35.132740000000005,24.098146,1596300
2004-12-31,35.267559000000006,35.346866999999996,35.053432,35.172394,24.125341,1268200
2005-01-03,35.132740000000005,35.449965999999996,34.688621999999995,34.775859999999994,23.853351999999997,1673700
2005-01-04,34.791721,34.894821,34.13348,34.220715000000006,23.472573999999998,1978100
2005-01-05,34.260368,34.466564,33.91935,34.077965,23.374657,2578800
2005-01-06,33.982796,34.054173,33.649708000000004,33.847977,23.216894,2444600
2005-01-07,33.91935,34.085896000000005,33.324554,33.784531,23.173382,1876700
2005-01-10,33.713153999999996,34.062103,33.602127,33.808323,23.189711,2100300
2005-01-11,33.808323,33.927279999999996,33.665569,33.871769,23.233225,2158100
2005-01-12,33.784531,33.88763,33.284901,33.562473,23.021072,2926200
2005-01-13,33.387997,33.570403999999996,32.912159,32.912159,22.575006,1923500
2005-01-14,33.078705,33.625919,33.078705,33.625919,23.064594,3305400
2005-01-18,33.863838,35.061363,33.863838,35.005848,24.011105999999998,4785700
2005-01-19,34.974125,35.259628,34.728275,34.831375,23.891428,4153200
2005-01-20,34.831375,34.831375,34.252438,34.498287,23.662966,4351800
2005-01-21,34.498287,35.053432,33.863838,33.966934,23.298504,4764600
2005-01-24,34.220715000000006,34.720345,34.109688,34.300022,23.526970000000002,3212600
2005-01-25,34.363468,34.728275,34.307953000000005,34.601387,23.733677,2568100
2005-01-26,34.569664,34.799652,34.498287,34.561733000000004,23.706488,2604800
2005-01-27,34.569664,34.601387,33.982796,34.228645,23.478003,2119400
2005-01-28,34.371399,34.458633,33.863838,34.260368,23.499769,1601400
2005-01-31,34.300022,34.553802000000005,34.228645,34.482426000000004,23.652085999999997,2118900
2005-02-01,34.418983000000004,34.958263,34.220715000000006,34.87896,23.924082000000002,2434400
2005-02-02,34.752068,34.958263,34.379329999999996,34.625178999999996,23.750002,2160200
2005-02-03,34.458633,34.982056,34.355537,34.982056,23.994795,2311600
2005-02-04,34.974125,35.013779,34.498287,35.013779,24.016548,2552200
2005-02-07,34.577595,34.926544,34.537941,34.672764,23.782639,1718800
2005-02-08,34.537941,34.871029,34.403121999999996,34.712414,23.809839,1969400
2005-02-09,34.577595,34.712414,33.911419,33.982796,23.309383,3166700
2005-02-10,34.157269,34.165199,33.721084999999995,33.721084999999995,23.129869,2171100
2005-02-11,33.641777000000005,34.125549,33.641777000000005,34.054173,23.358332,2203800
2005-02-14,34.181061,34.181061,33.744877,33.744877,23.146182999999997,1961600
2005-02-15,33.665569,33.951073,33.578334999999996,33.665569,23.091793,2140000
2005-02-16,33.506958000000004,33.721084999999995,33.269039,33.483166,22.966667,2512800
2005-02-17,33.483166,33.855907,33.483166,33.610058,23.053709,2087200
2005-02-18,33.665569,33.689362,33.27697,33.27697,22.825247,2415800
2005-02-22,33.229385,33.459373,33.078705,33.078705,22.689242999999998,1872000
2005-02-23,33.126286,33.832115,32.618725,33.253178000000005,22.808918,2670200
2005-02-24,33.253178000000005,33.8797,33.245247,33.808323,23.189711,2222100
2005-02-25,33.863838,34.212784,33.744877,34.101757,23.390978,2769800
2005-02-28,33.943142,34.149342,33.863838,34.070034,23.369215,3297000
2005-03-01,34.062103,34.38726,33.903488,34.101757,23.390978,2056800
2005-03-02,33.943142,34.062103,33.840046,34.006588,23.325701000000002,2248000
2005-03-03,33.998657,34.014519,33.721084999999995,33.847977,23.216894,1941300
2005-03-04,34.101757,34.252438,33.784531,33.990726,23.314816,3839200
2005-03-07,33.943142,34.498287,33.943142,34.38726,23.586802,2207600
2005-03-08,34.260368,34.553802000000005,34.236576,34.403121999999996,23.597694,2750500
2005-03-09,34.181061,34.403121999999996,34.054173,34.307953000000005,23.532404,3538700
2005-03-10,34.125549,34.490356,34.046242,34.490356,23.777120999999998,1898800
2005-03-11,34.379329999999996,34.736206,34.379329999999996,34.506218,23.78805,2962000
2005-03-14,34.482426000000004,34.823444,34.411053,34.823444,24.006739000000003,1697600
2005-03-15,34.894821,35.283421000000004,34.87896,35.077225,24.18169,3670700
2005-03-16,34.855167,35.251698,34.641040999999994,35.219975,24.280104,3347000
2005-03-17,35.196186,35.560992999999996,35.093086,35.426173999999996,24.422258,3582000
2005-03-18,35.449965999999996,35.672024,35.338936,35.513409,24.482393,5036000
2005-03-21,35.449965999999996,35.687884999999994,35.402382,35.608578,24.547995,2869900
2005-03-22,35.505478000000004,36.068554,35.473759,35.664093,24.586267000000003,3177300
2005-03-23,35.489616,35.965458,35.410313,35.846497,24.712021,3532600
2005-03-24,35.88615,36.084415,35.648232,35.806843,24.684681,2206800
2005-03-28,35.87822,36.076485,35.870289,35.941666,24.777624,1810500
2005-03-29,35.902012,35.902012,35.568923999999996,35.648232,24.575336,3304900
2005-03-30,35.648232,35.767189,35.584785,35.679955,24.597208,3369700
2005-03-31,35.687884999999994,35.743396999999995,35.568923999999996,35.648232,24.575336,2493200
2005-04-01,35.648232,35.687884999999994,35.307213,35.553062,24.509731,2629900
2005-04-04,35.568923999999996,35.672024,35.410313,35.592715999999996,24.537062,2602900
2005-04-05,35.687884999999994,35.941666,35.608578,35.822703999999995,24.695612,1871100
2005-04-06,35.941666,36.108208000000005,35.838566,35.88615,24.739363,1562400
2005-04-07,35.973389000000005,36.068554,35.862358,36.060623,24.859629,1538700
2005-04-08,35.909943,36.132,35.846497,35.870289,24.72842,1620300
2005-04-11,35.101017,35.465828,34.894821,35.418243,24.416786,2445400
2005-04-12,35.291351,35.656162,35.021709,35.600646999999995,24.542538,2055800
2005-04-13,35.568923999999996,35.822703999999995,35.449965999999996,35.545132,24.504265,2513700
2005-04-14,35.568923999999996,35.648232,35.267559000000006,35.307213,24.340242,2101900
2005-04-15,35.085155,35.299282,34.379329999999996,34.466564,23.760707999999997,3019800
2005-04-18,34.204853,34.553802000000005,34.117619,34.38726,23.706041,2679800
2005-04-19,34.339676000000004,34.347607,34.014519,34.220715000000006,23.591234,2068800
2005-04-20,34.141411,34.38726,33.903488,33.951073,23.405336,1854400
2005-04-21,35.093086,35.672024,34.577595,35.212044,24.274632999999998,3117300
2005-04-22,35.410313,35.410313,34.871029,35.164463,24.241825,2526900
2005-04-25,35.180325,35.529270000000004,35.037571,35.315144000000004,24.345709,2470100
2005-04-26,35.323074,35.331005,34.609318,34.609318,23.859126999999997,2161700
2005-04-27,34.466564,34.902752,34.403121999999996,34.807583,23.995804,1942700
2005-04-28,34.609318,34.767928999999995,34.236576,34.339676000000004,23.673237,1882800
2005-04-29,34.418983000000004,34.482426000000004,34.038311,34.450703000000004,23.749769,2429800
2005-05-02,34.450703000000004,34.894821,34.450703000000004,34.752068,23.957531,1871300
2005-05-03,34.759997999999996,35.338936,34.759997999999996,35.053432,24.165285,2348900
2005-05-04,35.275490000000005,35.331005,34.942406,35.116879,24.209028,1652600
2005-05-05,34.918613,35.116879,34.593456,34.982056,24.116095,1541600
2005-05-06,35.132740000000005,35.291351,34.87896,34.910683,24.066879,1458600
2005-05-09,34.823444,34.88689,34.498287,34.847237,24.023146,1451600
2005-05-10,34.53001,34.593456,34.188992,34.307953000000005,23.651363,2424800
2005-05-11,34.498287,34.894821,34.323814,34.823444,24.006739000000003,2177600
