Date,Open,High,Low,Close,Adj Close,Volume
2004-11-08,48.834175,49.56601,48.66251,49.249786,34.97477,2952900
2004-11-09,49.376274,49.692501,49.014874,49.150397999999996,34.904194,1942200
2004-11-10,49.285927,49.674431,48.897419,49.412415,35.090275,1727600
2004-11-11,49.511798999999996,49.918372999999995,49.394344,49.701534,35.295593,1970100
2004-11-12,49.701534,49.89127,49.502765999999994,49.818989,35.379013,1355300
2004-11-15,49.873199,50.008724,49.611183000000004,49.864166,35.411091,1534300
2004-11-16,49.90934,50.379162,49.746712,50.21653,35.66132,2204600
2004-11-17,50.57793,51.454327,50.19846,50.993542,36.21312,3497100
2004-11-18,50.993542,51.273624,50.596001,50.921261,36.161777,2302900
2004-11-19,50.921261,51.029678000000004,50.650211,50.695384999999995,36.001369,1567200
2004-11-22,50.460476,50.921261,50.415298,50.894154,36.142532,1781200
2004-11-23,50.686352,51.4995,50.686352,51.309765000000006,36.437687,1375500
2004-11-24,51.101959,51.264590999999996,50.650211,51.083889,36.44062,1673100
2004-11-26,50.641174,50.993542,50.641174,50.839946999999995,36.266594,515600
2004-11-29,50.776699,51.183273,50.641174,51.011608,36.389065,1562300
2004-11-30,50.776699,51.273624,50.776699,50.894154,36.305264,1489700
2004-12-01,50.776699,51.4995,50.614071,51.363976,36.640415000000004,2093600
2004-12-02,51.318802000000005,51.78862,51.15617,51.598884999999996,36.807987,1490500
2004-12-03,51.391079,52.023528999999996,51.255554,51.933182,37.046455,1614400
2004-12-06,51.933182,52.195194,51.725376000000004,52.177124,37.220482000000004,1620900
2004-12-07,51.860901,52.538525,51.327835,51.571781,36.788654,3173900
2004-12-08,51.318802000000005,51.318802000000005,49.692501,49.773815,35.506077000000005,3649300
2004-12-09,49.692501,50.035831,49.556976,49.873199,35.576980999999996,2647700
2004-12-10,50.767666,50.86705,49.638290000000005,50.550823,36.060356,2316800
2004-12-13,50.776699,51.635025,50.776699,51.318802000000005,36.6082,1708200
2004-12-14,51.183273,51.725376000000004,51.15617,51.454327,36.704871999999995,2436800
2004-12-15,51.228451,51.653095,51.19231,51.51757,36.749989,1131000
2004-12-16,51.589851,52.186161,51.589851,52.177124,37.220482000000004,2536900
2004-12-17,51.409149,52.068707,51.327835,51.409149,36.672638,2719500
2004-12-20,51.409149,51.680199,51.092926,51.101959,36.453522,1535600
2004-12-21,51.002575,51.047748999999996,50.035831,50.514687,36.03458,2865700
2004-12-22,50.324951,51.15617,50.324951,51.074856,36.434158000000004,1298500
2004-12-23,51.1381,51.481429999999996,51.020645,51.101959,36.453522,930900
2004-12-27,51.092926,51.354939,50.523720000000004,50.55986,36.066811,1162900
2004-12-28,50.957401000000004,51.074856,50.460476,50.659245,36.137688,1658600
2004-12-29,50.532757000000004,50.532757000000004,49.240749,49.349171000000005,35.203152,5181000
2004-12-30,49.349171000000005,49.674431,48.608299,49.475658,35.2934,2075500
2004-12-31,49.421452,49.629253000000006,49.114262,49.114262,35.035587,934000
2005-01-03,48.834175,49.231716,48.03006,48.472775,34.577969,2617800
2005-01-04,47.7048,48.391459999999995,46.991035,47.43375,33.836791999999996,4586200
2005-01-05,47.298225,48.508915,47.171734,48.156551,34.352402000000005,2815200
2005-01-06,48.346287,48.481812,47.885502,48.03006,34.262177,2495500
2005-01-07,48.002956,48.174622,47.524101,47.930676,34.191272999999995,1274400
2005-01-10,47.930676,48.111374,47.578308,47.813221,34.107498,1767300
2005-01-11,47.7048,47.786114000000005,47.262085,47.659626,33.997929,1206500
2005-01-12,47.659626,48.129444,47.659626,48.021027000000004,34.255722,1444400
2005-01-13,47.840324,47.984885999999996,47.262085,47.388577000000005,33.804573,1907500
2005-01-14,47.253052000000004,47.74094,47.117523,47.560241999999995,33.927021,1267600
2005-01-18,46.981998,47.786114000000005,46.972965,47.614449,33.965702,2612600
2005-01-19,47.524101,47.72287,46.918755,46.954895,33.495213,2238100
2005-01-20,46.665775,47.027176000000004,46.313412,46.412796,33.108494,2483300
2005-01-21,46.620602000000005,46.900684000000005,46.439899,46.539284,33.19873,1814100
2005-01-24,46.783229999999996,46.873581,46.340515,46.340515,33.056938,1662800
2005-01-25,46.340515,46.665775,46.16885,46.304375,33.031162,1669100
2005-01-26,46.485077000000004,46.8013,46.421828999999995,46.647705,33.276081,2100200
2005-01-27,46.394726,47.352436,46.232094000000004,47.07235,33.578998999999996,1863300
2005-01-28,46.981998,47.162701,46.602531,46.774196999999994,33.366302000000005,1682200
2005-01-31,46.936825,47.081387,46.620602000000005,46.873581,33.437202,1661600
2005-02-01,46.991035,47.180771,46.774196999999994,46.981998,33.514545,2071100
2005-02-02,47.07235,47.939709,46.963928,47.289188,33.733677,2414800
2005-02-03,47.343399,47.343399,46.855511,47.14463,33.630558,1883300
2005-02-04,47.262085,47.478924,47.045246,47.216910999999996,33.682121,1906400
2005-02-07,47.614449,47.984885999999996,47.307259,47.975849,34.223507,2140500
2005-02-08,47.885502,48.011990000000004,47.749973,47.795151000000004,34.094604,1356100
2005-02-09,47.7048,47.876465,47.099457,47.153664,33.636993,1698200
2005-02-10,47.207874,47.686729,47.027176000000004,47.614449,33.965702,2067900
2005-02-11,47.614449,48.626369,47.569275,48.536018,34.623108,1999700
2005-02-14,48.716721,49.240749,48.590229,49.014874,34.96468,2972900
2005-02-15,48.69865,49.195576,48.599266,48.761894,34.784237,1672000
2005-02-16,48.545055,48.807072,48.427601,48.779964,34.797119,937200
2005-02-17,48.563126000000004,48.789001,48.165585,48.165585,34.358845,1424700
2005-02-18,48.165585,48.264969,47.632519,47.930676,34.191272999999995,1256500
2005-02-22,47.569275,47.849361,47.009106,47.054279,33.566101,1438400
2005-02-23,47.253052000000004,47.325328999999996,46.918755,47.135593,33.624107,1803000
2005-02-24,47.153664,47.524101,47.027176000000004,47.298225,33.905567,1088200
2005-02-25,47.298225,48.0662,47.253052000000004,47.804184,34.268265,945400
2005-02-28,47.578308,48.138481,47.560241999999995,47.795151000000004,34.261784000000006,1186600
2005-03-01,47.885502,48.716721,47.885502,48.572159,34.818775,1595300
2005-03-02,48.201725,48.572159,48.111374,48.427601,34.715140999999996,1068400
2005-03-03,48.427601,48.653477,48.0662,48.283039,34.611515000000004,1609200
2005-03-04,48.517948,48.770931,48.328216999999995,48.689613,34.902985,1200800
2005-03-07,48.626369,49.023911,48.517948,48.843208000000004,35.013081,2021100
2005-03-08,49.069084000000004,50.25267,49.00584,49.647324,35.589496999999994,2537100
2005-03-09,49.349171000000005,49.529869,48.9697,49.014874,35.136124,1525500
2005-03-10,49.132332,49.3311,48.861278999999996,49.00584,35.129658,1145100
2005-03-11,49.231716,49.466625,48.897419,49.051014,35.162033,1272400
2005-03-14,49.150397999999996,49.3311,48.978737,49.150397999999996,35.233292,1423200
2005-03-15,49.195576,49.421452,48.807072,48.807072,34.987183,1073300
2005-03-16,48.463741,48.789001,47.876465,47.885502,34.326561,1419100
2005-03-17,48.021027000000004,48.021027000000004,47.162701,47.289188,33.899086,2028800
2005-03-18,47.298225,47.478924,46.656738,47.325328999999996,33.924988,2168200
2005-03-21,47.478924,47.749973,47.07235,47.43375,34.002712,1724000
2005-03-22,47.614449,47.984885999999996,47.253052000000004,47.352436,33.944424,1711300
2005-03-23,47.406647,47.804184,47.135593,47.686729,34.184055,1627700
2005-03-24,49.647324,50.57793,48.0662,48.165585,34.527309,3699800
2005-03-28,48.517948,48.852245,48.328216999999995,48.499882,34.766953,1620900
2005-03-29,48.563126000000004,48.66251,47.930676,47.984885999999996,34.397789,1675400
2005-03-30,48.246899,49.114262,48.165585,48.933559,35.077839000000004,1668900
2005-03-31,48.942596,49.105225,48.608299,48.770931,34.961262,1630200
2005-04-01,49.014874,49.25882,48.490845,48.9697,35.103752,1698000
2005-04-04,49.141365,49.358204,48.834175,49.213646000000004,35.278614000000005,2807600
2005-04-05,49.394344,50.126179,49.132332,49.972584000000005,35.822666,1863800
2005-04-06,50.008724,50.324951,49.674431,50.324951,36.075278999999995,2808600
2005-04-07,50.306881,50.957401000000004,50.261703000000004,50.876083,36.470348,2024000
2005-04-08,50.86705,51.047748999999996,50.442406,50.487579,36.191837,1757100
2005-04-11,50.496615999999996,50.912224,50.487579,50.821877,36.431473,1336300
2005-04-12,50.722488,51.047748999999996,50.379162,50.876083,36.470348,1717700
2005-04-13,50.749596000000004,50.975471,50.406265000000005,50.596001,36.269569,1282400
2005-04-14,50.460476,51.120028999999995,49.972584000000005,49.972584000000005,35.822666,2352600
2005-04-15,49.828026,49.873199,49.303993,49.303993,35.343388,1701900
2005-04-18,49.150397999999996,49.168468,48.716721,49.014874,35.136124,1432400
2005-04-19,49.023911,49.096191,48.310146,48.490845,34.760490000000004,1950000
2005-04-20,48.69865,48.852245,48.246899,48.382422999999996,34.682766,1646900
2005-04-21,48.626369,49.159434999999995,48.427601,49.00584,35.129658,1780900
2005-04-22,49.014874,49.204609000000005,48.427601,48.761894,34.954796,1075500
2005-04-25,49.3311,49.791885,48.888386,49.078121,35.181469,1123200
2005-04-26,48.924526,49.159434999999995,48.689613,48.689613,34.902985,843300
2005-04-27,48.69865,48.761894,48.111374,48.33725,34.650379,1682000
2005-04-28,48.834175,49.692501,48.572159,48.996803,35.123177,2140600
2005-04-29,49.294959999999996,49.647324,48.68058,49.547939,35.518265,1593300
2005-05-02,49.484695,50.135216,49.240749,49.963551,35.816189,1656100
2005-05-03,49.873199,50.324951,49.638290000000005,49.728642,35.647789,1545100
2005-05-04,49.855129,50.361092,49.701534,50.144249,35.945717,2538000
2005-05-05,49.918372999999995,50.225567,49.60215,49.809956,35.706084999999995,1146200
2005-05-06,50.189426,50.596001,50.189426,50.279773999999996,36.04287,1148700
2005-05-09,50.315914,50.57793,50.117146000000005,50.487579,36.191837,1277800
2005-05-10,50.126179,50.306881,49.56601,49.755745000000005,35.667233,1114100
2005-05-11,49.647324,49.828026,49.340134,49.60215,35.557114,1958300
2005-05-12,49.665394,49.773815,49.078121,49.231716,35.291579999999996,1839200
2005-05-13,49.358204,49.403381,48.129444,48.563126000000004,34.812302,1643900
2005-05-16,48.626369,48.9697,48.499882,48.66251,34.883540999999994,1588200
2005-05-17,48.617336,49.123295,48.264969,49.087154,35.187943,1586300
2005-05-18,49.087154,49.349171000000005,48.879349,49.141365,35.22681,1155600
2005-05-19,49.069084000000004,49.285927,48.734790999999994,49.267857,35.317485999999995,1242800
2005-05-20,49.3311,50.026794,49.27689,49.945479999999996,35.803242,1814200
2005-05-23,49.656361,50.324951,49.629253000000006,50.108109000000006,35.919804,1663600
2005-05-24,50.117146000000005,50.568893,49.89127,50.469509,36.178898,1281700
2005-05-25,50.053902,50.451439,49.773815,49.900307,35.770859,1264900
2005-05-26,49.918372999999995,50.144249,49.719604,50.008724,36.036335,945500
2005-05-27,49.954514,50.225567,49.828026,50.099075,36.101448,512300
2005-05-31,50.189426,50.641174,50.053902,50.343021,36.277229,1312600
2005-06-01,50.352055,50.352055,49.755745000000005,50.017761,36.042846999999995,1115200
2005-06-02,50.053902,50.352055,49.791885,50.261703000000004,36.218636,979100
2005-06-03,50.261703000000004,50.568893,50.026794,50.225567,36.192603999999996,900000
2005-06-06,50.225567,50.433369,50.117146000000005,50.361092,36.290248999999996,866100
2005-06-07,50.406265000000005,50.767666,50.099075,50.19846,36.173065,1055500
2005-06-08,50.162319000000004,50.306881,49.882236,50.035831,36.055865999999995,763500
2005-06-09,50.035831,51.092926,49.837059,50.939331,36.706936,1485700
2005-06-10,50.876083,51.237484,50.731525,51.147137,36.856674,1224100
2005-06-13,51.15617,51.707306,51.056785999999995,51.291695000000004,36.960838,1472300
2005-06-14,51.237484,51.237484,50.794769,50.903191,36.680884999999996,1342600
2005-06-15,50.912224,51.15617,50.722488,50.984505,36.739475,1056200
2005-06-16,50.948364,51.029678000000004,50.704418,50.921261,36.693909000000005,1060000
2005-06-17,51.183273,51.336868,50.86705,50.957401000000004,36.719959,1506500
2005-06-20,50.957401000000004,51.074856,50.686352,50.713454999999996,36.544151,1309900
2005-06-21,50.659245,50.758629,50.225567,50.361092,36.290248999999996,1471800
2005-06-22,50.478546,50.776699,50.397228000000005,50.568893,36.439987,1139400
2005-06-23,50.596001,50.704418,49.990654,49.990654,36.023327,763900
2005-06-24,49.873199,49.972584000000005,49.421452,49.484695,35.658737,1308500
2005-06-27,49.322063,49.457588,48.843208000000004,49.3311,35.548046,1371800
2005-06-28,49.692501,50.433369,49.502765999999994,50.297844,36.244686,1180500
2005-06-29,50.370125,50.460476,49.990654,50.352055,36.283749,671600
2005-06-30,49.818989,50.686352,49.818989,49.918372999999995,35.971233000000005,1630100
2005-07-01,49.954514,50.126179,49.719604,49.981621000000004,36.0168,873600
2005-07-05,49.89127,50.008724,49.556976,49.719604,35.827995,953400
2005-07-06,49.674431,49.818989,49.078121,49.285927,35.515495,1386200
2005-07-07,49.159434999999995,49.60215,48.879349,49.511798999999996,35.678249,1325700
2005-07-08,49.466625,49.755745000000005,49.240749,49.656361,35.782421,1111700
2005-07-11,50.370125,50.415298,49.945479999999996,49.963551,36.003799,1795600
2005-07-12,49.963551,50.135216,49.511798999999996,49.764778,35.86055,980700
2005-07-13,49.873199,50.081005,49.828026,49.963551,36.003799,979100
2005-07-14,49.918372999999995,50.397228000000005,49.873199,50.008724,36.036335,1119800
2005-07-15,50.008724,50.460476,49.855129,50.315914,36.257694,1273800
2005-07-18,50.108109000000006,50.117146000000005,49.611183000000004,49.62022,35.756382,855300
2005-07-19,49.782848,49.954514,49.31303,49.511798999999996,35.678249,1388500
2005-07-20,49.376274,50.144249,49.177505,50.090038,36.094936,1485500
2005-07-21,50.090038,51.165203000000005,49.900307,50.876083,36.661373,2503400
2005-07-22,50.948364,50.957401000000004,50.460476,50.839946999999995,36.635319,1085600
2005-07-25,50.686352,51.201344,50.605034,51.110996,36.830639,792500
2005-07-26,51.110996,51.418186,50.84898,51.327835,36.986893,1564400
2005-07-27,51.318802000000005,51.562744,50.975471,51.228451,36.915268,1791200
2005-07-28,51.951248,51.951248,50.758629,50.758629,36.576716999999995,1571700
2005-07-29,50.668282,50.858013,50.099075,50.099075,36.101448,1476300
2005-08-01,50.2346,50.433369,50.099075,50.126179,36.120964,1679600
2005-08-02,50.026794,50.135216,49.701534,49.954514,35.997271999999995,2206400
2005-08-03,49.927409999999995,50.288810999999995,49.918372999999995,50.189426,36.166553,1779800
2005-08-04,50.207497,50.514687,49.981621000000004,50.379162,36.30328,1067500
2005-08-05,50.279773999999996,50.460476,50.062934999999996,50.071971999999995,36.081909,1047300
2005-08-08,50.062934999999996,50.315914,49.89127,49.936443,35.984253,996900
2005-08-09,50.324951,50.379162,49.800919,49.873199,35.93869,2728100
2005-08-10,50.008724,50.415298,49.448555,49.62022,35.756382,1579900
2005-08-11,49.656361,49.918372999999995,49.58408,49.674431,35.795441,1395300
2005-08-12,49.683464,49.972584000000005,49.611183000000004,49.864166,35.932171000000004,1182600
2005-08-15,49.746712,50.397228000000005,49.728642,50.370125,36.296772,1435600
2005-08-16,50.379162,50.713454999999996,50.2346,50.514687,36.400948,1326500
2005-08-17,50.343021,50.478546,50.071971999999995,50.225567,36.192603999999996,870700
2005-08-18,50.2346,50.379162,50.053902,50.352055,36.283749,1060800
2005-08-19,50.55986,50.57793,50.243633,50.324951,36.264214,925200
2005-08-22,50.496615999999996,51.029678000000004,50.451439,50.88512,36.667881,1083200
2005-08-23,50.930294,51.047748999999996,50.659245,50.758629,36.576716999999995,1072000
2005-08-24,50.84898,51.083889,50.333984,50.343021,36.277229,1394400
2005-08-25,50.19846,50.370125,50.044865,50.324951,36.452465000000004,863100
2005-08-26,50.2346,50.442406,49.954514,50.189426,36.354298,978100
2005-08-29,49.90934,50.668282,49.828026,50.568893,36.629177,900000
2005-08-30,50.261703000000004,50.586964,50.090038,50.496615999999996,36.576828000000006,1017800
2005-08-31,50.632141,50.81284,49.864166,50.677315,36.707703,1291700
2005-09-01,50.550823,50.948364,50.397228000000005,50.632141,36.674976,909700
2005-09-02,50.776699,51.598884999999996,50.686352,51.409149,37.237801,4243800
2005-09-06,51.373009,51.589851,51.092926,51.535641,37.329421999999994,2683000
2005-09-07,51.625992,51.888003999999995,51.535641,51.797653000000004,37.519211,1367700
2005-09-08,51.680199,52.150021,51.463359999999994,52.09581,37.735184000000004,1841900
2005-09-09,52.023528999999996,52.565631999999994,51.77055,52.285545,37.872608,1385200
2005-09-12,51.869934,52.150021,51.373009,51.680199,37.434139,1875100
2005-09-13,51.689236,51.689236,50.713454999999996,50.740559000000005,36.753498,1748500
2005-09-14,50.722488,50.948364,50.2346,50.596001,36.648811,2151000
2005-09-15,50.605034,50.641174,50.144249,50.550823,36.616093,1820000
2005-09-16,50.686352,50.984505,50.415298,50.88512,36.858208000000005,2191100
2005-09-19,50.88512,51.056785999999995,50.279773999999996,50.469509,36.557175,2604400
2005-09-20,50.324951,50.776699,50.19846,50.397228000000005,36.504818,1251600
2005-09-21,50.21653,50.550823,48.66251,49.141365,35.595154,1599500
2005-09-22,48.996803,49.150397999999996,48.35532,48.653477,35.241745,2034000
2005-09-23,48.64444,48.888386,48.255936,48.554089000000005,35.169765000000005,1932300
2005-09-26,48.599266,48.933559,48.310146,48.526984999999996,35.150116,1764300
2005-09-27,48.33725,48.617336,47.840324,48.490845,35.123959,1998100
2005-09-28,48.915489,49.150397999999996,48.499882,48.770931,35.32682,1853000
2005-09-29,48.843208000000004,49.014874,48.37339,48.653477,35.241745,1867000
2005-09-30,48.608299,49.123295,48.382422999999996,49.105225,35.568965999999996,1804400
2005-10-03,48.879349,48.960667,48.409531,48.68058,35.261390999999996,2040600
2005-10-04,48.761894,49.31303,48.581196000000006,48.66251,35.248302,1684700
2005-10-05,48.779964,49.141365,48.617336,48.761894,35.320278,2057600
2005-10-06,48.834175,49.051014,48.445671000000004,48.915489,35.431540999999996,1346800
2005-10-07,49.105225,49.105225,48.37339,48.834175,35.372646,1438200
2005-10-10,48.427601,48.95163,48.093303999999996,48.319179999999996,34.999615000000006,1529900
2005-10-11,48.219795,48.400494,47.135593,47.45182,34.371346,2053500
2005-10-12,47.298225,47.885502,47.216910999999996,47.524101,34.423698,1625600
2005-10-13,47.478924,48.04813,47.478924,47.894535,34.69202,1814800
2005-10-14,47.867432,48.246899,47.478924,48.201725,34.914528000000004,987400
2005-10-17,48.237865,48.915489,47.623486,48.807072,35.353001,2404700
2005-10-18,48.807072,49.032944,48.35532,48.436634000000005,35.084682,1940600
2005-10-19,48.472775,49.990654,48.472775,49.972584000000005,36.197254,2288200
2005-10-20,49.737675,49.873199,48.37339,48.626369,35.222118,2119000
2005-10-21,48.563126000000004,48.807072,47.641556,47.641556,34.508793,3078400
2005-10-24,47.614449,49.159434999999995,47.614449,48.69865,35.274475,1940500
2005-10-25,49.014874,49.376274,47.650589000000004,47.813221,34.633114,3211500
2005-10-26,47.885502,48.219795,47.533134000000004,47.659626,34.521862,3321900
2005-10-27,47.677696000000005,47.885502,47.253052000000004,47.280155,34.247005,1912600
2005-10-28,47.43375,48.879349,47.43375,48.879349,35.405361,2484100
2005-10-31,48.69865,49.032944,48.04813,48.472775,35.110859000000005,2736000
2005-11-01,48.517948,49.493728999999995,48.490845,48.897419,35.418457000000004,1972100
2005-11-02,48.915489,49.358204,48.897419,48.9697,35.47081,2373600
2005-11-03,49.032944,49.556976,49.032944,49.25882,35.680233,1595400
2005-11-04,49.466625,50.017761,49.439522,49.828026,36.092529,1703000
2005-11-07,49.927409999999995,50.035831,49.755745000000005,49.945479999999996,36.177608,1266900
2005-11-08,49.918372999999995,50.189426,49.412415,49.60215,35.928913,1670300
2005-11-09,49.737675,50.731525,49.511798999999996,50.370125,36.485203000000006,1724700
2005-11-10,50.315914,50.686352,50.053902,50.415298,36.517918,1399700
2005-11-11,50.2346,50.315914,50.090038,50.162319000000004,36.334671,1346900
2005-11-14,49.963551,50.88512,49.873199,50.740559000000005,36.753498,1480100
2005-11-15,50.740559000000005,50.966434,50.50565,50.713454999999996,36.733891,1347600
2005-11-16,50.939331,51.309765000000006,50.740559000000005,51.246521,37.120003000000004,1501700
2005-11-17,51.020645,51.354939,50.695384999999995,51.15617,37.054553999999996,1725500
2005-11-18,51.15617,51.15617,50.379162,50.686352,36.714256,2684400
2005-11-21,50.785736,51.219414,50.785736,51.174240000000005,37.067638,1215300
2005-11-22,51.120028999999995,51.490463,50.957401000000004,51.418186,37.244343,1716500
2005-11-23,51.029678000000004,51.264590999999996,50.785736,51.038715,37.157375,1158400
2005-11-25,51.1381,51.472396999999994,51.029678000000004,51.400116,37.420471,548500
2005-11-28,51.336868,51.490463,51.15617,51.273624,37.3284,1301600
2005-11-29,51.4995,51.933182,51.454327,51.725376000000004,37.657272,1663000
2005-11-30,51.942215000000004,52.104843,51.779587,51.833794,37.736214000000004,2000400
2005-12-01,51.951248,52.38493,51.951248,52.195194,37.999325,1569100
2005-12-02,52.140984,52.267475,51.924145,51.960285,37.828293,1519400
2005-12-05,51.969318,52.13195,51.454327,51.960285,37.828293,2195600
2005-12-06,51.996426,52.520454,51.960285,52.339756,38.104557,1826700
2005-12-07,52.403,52.466243999999996,51.978355,52.231334999999994,38.025627,1307900
2005-12-08,51.4995,52.520454,51.4995,52.493351000000004,38.216384999999995,1876200
2005-12-09,52.502384,53.170975,52.475281,52.990276,38.578159,2103700
2005-12-12,52.809574,53.03545,52.412037,52.863785,38.486065,2167700
2005-12-13,52.773433999999995,53.414921,52.773433999999995,53.351673,38.841255,1965000
2005-12-14,53.351673,53.821495,53.161942,53.604656000000006,39.025433,1810100
2005-12-15,53.613689,54.029301000000004,53.351673,53.758251,39.137271999999996,1877100
2005-12-16,53.984123,54.173859,53.396851,53.432991,38.900463,1943200
2005-12-19,53.306499,53.306499,52.674049,52.74633000000001,38.400555,1521000
2005-12-20,52.990276,53.414921,52.845715000000006,53.125801,38.676826,1396200
2005-12-21,53.306499,53.613689,53.216148,53.523338,38.966228,939500
2005-12-22,53.640797,53.749214,53.297466,53.658867,39.064899,1523100
2005-12-23,53.74018100000001,53.884739,53.622726,53.713074,39.104362,495600
2005-12-27,53.758251,54.029301000000004,53.676933,53.758251,39.137271999999996,804600
2005-12-28,53.920879000000006,54.029301000000004,53.532375,53.911846,39.249065,1039200
2005-12-29,54.011230000000005,54.26421,53.984123,54.092544999999994,39.380623,1024400
2005-12-30,53.93895,54.444908,53.93895,54.309383,39.53849,1249100
2006-01-03,53.532375,54.327454,53.396851,53.87570600000001,39.222759,2405500
2006-01-04,53.93895,54.30035,53.758251,54.26421,39.505608,1624500
2006-01-05,54.209998999999996,54.354561,53.884739,54.354561,39.571396,1551300
2006-01-06,54.209998999999996,55.068325,54.029301000000004,54.797276000000004,39.893692,1657400
2006-01-09,54.670784,55.113499,54.5714,55.068325,40.091021999999995,1331400
2006-01-10,55.068325,55.321304000000005,54.887627,55.294201,40.255455,1532800
2006-01-11,55.25806,55.556213,55.023151,55.50200699999999,40.406754,1741400
2006-01-12,56.75787,56.75787,55.20385,55.429726,40.354122,1408000
2006-01-13,54.887627,55.068325,54.652714,55.059292000000006,40.084431,2328500
2006-01-17,54.779205000000005,55.041222,54.73403199999999,54.833416,39.919994,1591800
2006-01-18,54.833416,55.005081000000004,54.517189,54.544295999999996,39.709515,1932500
2006-01-19,54.661751,54.869556,54.535258999999996,54.770168000000005,39.873959,1879300
2006-01-20,54.634643999999994,54.959904,54.381664,54.517189,39.689780999999996,1892400
2006-01-23,54.616572999999995,55.05025500000001,54.5714,54.89666,39.966038,905400
2006-01-24,55.23999,56.36032900000001,55.23999,56.089279000000005,40.834301,1913700
2006-01-25,56.071208999999996,56.242874,55.736916,55.872440000000005,40.676449,1620100
2006-01-26,57.71558,57.71558,55.980862,56.748837,41.314465000000006,1697200
2006-01-27,56.46875,56.721729,56.062176,56.622344999999996,41.222384999999996,1704700
2006-01-30,55.610424,56.071208999999996,55.023151,56.044106000000006,40.801414,2329400
2006-01-31,55.926651,56.649448,55.926651,56.134457,40.867184,2562500
2006-02-01,56.134457,56.920502,56.107349,56.920502,41.439438,1827300
2006-02-02,56.694626,56.839183999999996,56.242874,56.46875,41.110561,1800200
2006-02-03,56.46875,56.803043,56.36032900000001,56.640415000000004,41.235535,1143200
2006-02-06,56.513923999999996,57.191551000000004,56.315155000000004,57.137341000000006,41.597313,1744500
2006-02-07,57.137341000000006,57.643299,57.056026,57.408390000000004,41.794643,1794700
2006-02-08,56.875324,57.1012,56.694626,56.90243100000001,41.426289000000004,1408000
2006-02-09,57.110232999999994,57.824001,56.739799,57.769791000000005,42.057758,1605500
2006-02-10,57.769791000000005,58.158294999999995,57.44453000000001,58.086014,42.287987,1039100
2006-02-13,57.778824,58.167331999999995,57.67944,58.04084,42.255081,1072000
2006-02-14,57.760754000000006,59.20635600000001,57.760754000000006,58.890129,42.87339,2171400
2006-02-15,58.736534,58.989513,58.528728,58.817848,42.82077,1787100
2006-02-16,58.817848,59.2696,58.591976,59.19731899999999,43.097031,1554800
2006-02-17,59.260567,59.667141,59.088902000000004,59.368984,43.222015,1676200
2006-02-21,59.152145,59.332843999999994,58.646187,58.99855,42.952309,1432200
2006-02-22,59.215389,60.073715,59.20635600000001,59.513546,43.327244,1755200
2006-02-23,59.188286,59.495476000000004,58.863026,58.989513,43.134182,1653600
2006-02-24,59.134075,59.60389300000001,59.016620999999994,59.56775699999999,43.556999,1616100
2006-02-27,59.405125,59.612930000000006,59.179249,59.19731899999999,43.286133,1887300
2006-02-28,58.844955000000006,59.19731899999999,57.75172,57.914349,42.347992,3273200
2006-03-01,57.236725,58.447414,57.182514000000005,58.311890000000005,42.638706,2523100
2006-03-02,58.185398,59.368984,58.095051,58.99855,43.140789,2090400
2006-03-03,58.953377,59.856876,58.872059,59.441265,43.464508,1524600
2006-03-06,59.621964,59.621964,58.42934399999999,58.528728,42.797237,1006500
2006-03-07,58.65521999999999,59.134075,58.230576,58.745571,42.955795,1519900
2006-03-08,58.546799,59.088902000000004,58.420311,59.007583999999994,43.1474,1987700
2006-03-09,58.890129,59.856876,58.727501000000004,59.2696,43.338974,1908900
2006-03-10,59.278633,60.697128,59.278633,60.489326,44.230869,3141800
2006-03-13,60.679062,61.13081,60.398975,60.796516000000004,44.455494,1726200
2006-03-14,60.850722999999995,61.383789,60.588710999999996,61.356685999999996,44.865097,1273600
2006-03-15,61.356685999999996,62.151764,61.11274,62.043346,45.367203,1995000
2006-03-16,62.043346,62.657726000000004,61.709049,62.477024,45.684303,1168500
2006-03-17,62.7029,63.281139,62.50413100000001,63.091404000000004,46.133559999999996,2060900
2006-03-20,63.091404000000004,63.199825,62.43185,62.73904,45.8759,1780600
2006-03-21,62.657726000000004,63.235966000000005,62.639656,62.720969999999994,45.86269,1729600
2006-03-22,62.612549,63.145615,62.522202,63.082370999999995,46.126948999999996,1158100
2006-03-23,62.883598,62.883598,62.251148,62.440884,45.657875,1437000
2006-03-24,62.522202,62.90166899999999,61.989136,62.043346,45.367203,2000800
2006-03-27,62.115623,62.115623,61.627734999999994,61.907821999999996,45.268097,2328300
2006-03-28,61.763259999999995,61.998169,61.221160999999995,61.383789,44.884914,1618800
2006-03-29,61.374756000000005,62.205975,61.085636,62.043346,45.367203,1421000
2006-03-30,61.871681,61.980098999999996,61.36571899999999,61.600632,45.043488,1485100
2006-03-31,61.754227,62.41378,61.618697999999995,61.700016000000005,45.116153999999995,1395300
2006-04-03,61.925892000000005,62.088519999999995,61.401858999999995,61.447037,44.93116,1683800
2006-04-04,61.483173,62.7029,61.347649,62.513165,45.710735,1787100
2006-04-05,62.386677,62.90166899999999,62.178870999999994,62.730003,45.869289,1091300
2006-04-06,62.630618999999996,62.820354,62.07045,62.576407999999994,45.756977,988500
2006-04-07,62.937808999999994,63.154652,62.404743,62.58544499999999,45.763588,1518500
