Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,168.899994,169.729996,166.25,166.71000700000002,161.82811,1464100
2016-06-27,166.610001,166.610001,162.389999,163.009995,158.23645,1387100
2016-06-28,163.979996,164.679993,162.880005,164.080002,159.275116,1400400
2016-06-29,165.440002,168.33999599999999,164.729996,168.169998,163.24534599999998,775600
2016-06-30,168.429993,169.619995,168.059998,169.58999599999999,164.623764,836300
2016-07-01,169.58999599999999,170.279999,169.21000700000002,169.639999,164.672318,779100
2016-07-05,169.28999299999998,171.570007,169.25,171.21000700000002,166.196335,808500
2016-07-06,170.21000700000002,172.380005,169.720001,172.070007,167.031143,1146300
2016-07-07,171.889999,173.240005,171.610001,173.169998,168.09892299999998,858900
2016-07-08,174.080002,176.240005,172.899994,175.639999,170.49662800000002,891800
2016-07-11,175.970001,177.009995,175.830002,176.350006,171.185822,717600
2016-07-12,176.46000700000002,176.91000400000001,175.610001,175.699997,170.554855,843600
2016-07-13,176.610001,176.929993,174.91000400000001,175.940002,170.78784199999998,657400
2016-07-14,177.100006,177.41000400000001,175.779999,176.529999,171.360535,668400
2016-07-15,177.389999,177.5,174.770004,175.080002,169.953018,943900
2016-07-18,175.5,176.009995,173.509995,174.399994,169.292892,876600
2016-07-19,174.33999599999999,175.559998,173.83999599999999,174.520004,169.409409,601300
2016-07-20,175.190002,176.330002,174.53999299999998,175.779999,170.632507,508300
2016-07-21,175.41000400000001,175.809998,174.070007,174.860001,169.739441,438600
2016-07-22,174.649994,174.729996,172.020004,173.669998,168.58432,638300
2016-07-25,173.669998,174.0,171.869995,172.779999,167.72036699999998,696600
2016-07-26,172.53999299999998,175.119995,172.399994,175.029999,169.90448,782400
2016-07-27,174.66000400000001,175.020004,172.529999,174.529999,169.41911299999998,754900
2016-07-28,174.899994,176.169998,173.979996,175.96000700000002,170.80723600000002,518200
2016-07-29,175.649994,176.979996,175.369995,176.0,170.846039,775800
2016-08-01,174.990005,177.779999,174.300003,176.779999,171.603241,783400
2016-08-02,176.380005,176.600006,174.880005,176.429993,171.263474,728200
2016-08-03,176.639999,176.75,175.08999599999999,175.779999,170.632507,1273200
2016-08-04,168.75,171.630005,166.350006,171.529999,166.506973,2998800
2016-08-05,171.600006,173.779999,171.600006,173.729996,168.64253200000002,1189400
2016-08-08,173.729996,173.850006,172.759995,173.520004,168.43868999999998,751000
2016-08-09,173.570007,175.08999599999999,172.830002,174.149994,169.050232,587500
2016-08-10,174.08999599999999,174.990005,173.28999299999998,174.970001,169.846237,695600
2016-08-11,175.0,177.270004,174.08999599999999,176.71000700000002,171.535263,882900
2016-08-12,176.220001,176.490005,173.66000400000001,173.979996,168.885223,598900
2016-08-15,174.320007,175.28999299999998,173.91000400000001,174.21000700000002,169.108459,526600
2016-08-16,173.380005,174.149994,172.729996,172.779999,167.72036699999998,844700
2016-08-17,172.53999299999998,173.33999599999999,172.029999,173.110001,168.040726,525200
2016-08-18,172.66000400000001,173.91000400000001,172.029999,173.699997,168.613403,689000
2016-08-19,173.199997,174.0,172.369995,173.850006,168.759048,713600
2016-08-22,173.979996,174.779999,173.740005,174.46000700000002,169.351196,708800
2016-08-23,174.75,176.0,174.71000700000002,174.91000400000001,169.787964,688300
2016-08-24,174.83999599999999,175.259995,172.91000400000001,173.25,168.176605,501200
2016-08-25,173.03999299999998,175.419998,173.03999299999998,174.139999,169.040512,805500
2016-08-26,174.199997,176.449997,174.130005,175.470001,170.331573,977500
2016-08-29,175.389999,177.850006,175.25,177.25,172.059448,965300
2016-08-30,176.759995,178.149994,176.509995,177.729996,172.525406,747300
2016-08-31,177.800003,178.78999299999998,176.580002,177.21000700000002,172.02066000000002,864600
2016-09-01,177.71000700000002,177.779999,175.71000700000002,177.020004,171.836197,609000
2016-09-02,177.5,177.949997,176.83999599999999,177.320007,172.12741100000002,476800
2016-09-06,177.419998,177.96000700000002,176.669998,177.880005,172.671005,588000
2016-09-07,176.759995,177.759995,176.009995,177.759995,173.19714399999998,728400
2016-09-08,177.020004,177.83999599999999,176.139999,176.649994,172.11566200000001,742000
2016-09-09,175.75,175.889999,170.990005,171.0,166.610672,967000
2016-09-12,170.429993,173.449997,170.259995,173.28999299999998,168.84188799999998,894700
2016-09-13,172.369995,172.779999,170.619995,171.100006,166.708084,801000
2016-09-14,171.699997,172.929993,171.440002,172.800003,168.364471,767200
2016-09-15,172.75,176.610001,172.399994,176.020004,171.501831,822900
2016-09-16,176.059998,176.360001,174.08999599999999,175.199997,170.70285,998100
2016-09-19,175.809998,176.96000700000002,175.229996,175.66000400000001,171.151047,528500
2016-09-20,177.0,177.080002,175.779999,175.889999,171.375168,498400
2016-09-21,176.5,179.619995,176.5,179.380005,174.775574,767600
2016-09-22,180.0,181.759995,179.139999,181.550003,176.889877,682200
2016-09-23,179.199997,180.399994,177.479996,179.5,174.89248700000002,1175900
2016-09-26,178.21000700000002,178.600006,176.259995,177.009995,172.466385,690800
2016-09-27,177.330002,178.990005,176.649994,178.970001,174.376099,675500
2016-09-28,180.570007,180.570007,178.240005,179.169998,174.57093799999998,592400
2016-09-29,179.080002,179.350006,175.759995,176.440002,171.911057,599900
2016-09-30,177.020004,180.580002,177.020004,179.729996,175.116592,1156100
2016-10-03,178.669998,179.330002,177.509995,178.41000400000001,173.830475,719900
2016-10-04,178.0,179.009995,175.03999299999998,176.080002,171.560272,747800
2016-10-05,176.080002,177.190002,175.800003,176.649994,172.11566200000001,701300
2016-10-06,176.53999299999998,177.300003,175.509995,177.110001,172.563858,600300
2016-10-07,177.389999,177.809998,176.199997,177.399994,172.846375,617100
2016-10-10,178.350006,180.029999,178.270004,179.190002,174.59046899999998,431500
2016-10-11,178.699997,178.699997,173.270004,173.970001,169.504425,985900
2016-10-12,175.149994,175.149994,173.279999,173.470001,169.017258,973200
2016-10-13,172.729996,173.279999,171.059998,172.860001,168.422928,1385900
2016-10-14,173.899994,174.050003,171.899994,171.929993,167.5168,866500
2016-10-17,172.169998,172.399994,171.020004,171.53999299999998,167.136841,804000
2016-10-18,172.729996,173.259995,171.820007,172.78999299999998,168.354706,647300
2016-10-19,173.100006,173.58999599999999,172.100006,172.220001,167.799362,676900
2016-10-20,172.259995,173.759995,171.679993,173.029999,168.58857700000002,700900
2016-10-21,172.199997,172.610001,171.130005,172.320007,167.89678999999998,628000
2016-10-24,173.380005,173.850006,172.100006,172.16000400000001,167.740921,1016200
2016-10-25,172.490005,172.690002,170.690002,170.979996,166.591171,1026200
2016-10-26,169.729996,169.860001,166.820007,167.550003,163.24923700000002,1448000
2016-10-27,168.309998,168.809998,167.080002,167.25,162.95694,1210100
2016-10-28,167.41000400000001,169.669998,166.75,167.78999299999998,163.483063,1021600
2016-10-31,167.259995,168.220001,166.580002,167.91000400000001,163.599991,1763600
2016-11-01,167.639999,168.220001,165.490005,166.369995,162.099518,1467600
2016-11-02,166.669998,169.21000700000002,165.729996,166.869995,162.5867,2047000
2016-11-03,168.979996,174.990005,168.46000700000002,173.179993,168.734711,2108500
2016-11-04,173.229996,176.419998,172.820007,174.990005,170.498276,1303600
2016-11-07,176.919998,178.529999,176.479996,177.889999,173.323853,1402800
2016-11-08,177.399994,179.830002,176.320007,178.71000700000002,174.12278700000002,876300
2016-11-09,177.970001,178.990005,172.03999299999998,174.809998,170.322891,1690500
2016-11-10,176.139999,178.259995,174.679993,175.610001,171.102325,1654800
2016-11-11,175.100006,175.830002,169.949997,170.360001,165.987091,1400500
2016-11-14,170.58999599999999,170.58999599999999,162.440002,162.800003,158.62115500000002,2610600
2016-11-15,162.83999599999999,167.110001,162.509995,166.779999,162.499008,1921100
2016-11-16,166.559998,169.389999,165.940002,169.259995,164.915329,1258100
2016-11-17,169.649994,173.46000700000002,168.899994,173.419998,168.968521,1652100
2016-11-18,173.5,174.08999599999999,171.21000700000002,171.860001,167.448578,1182400
2016-11-21,171.690002,172.940002,171.33999599999999,172.070007,167.653214,896800
2016-11-22,170.490005,171.16000400000001,164.669998,167.669998,163.366165,2290400
2016-11-23,165.570007,169.53999299999998,165.570007,168.479996,164.15535,1102200
2016-11-25,169.649994,171.41000400000001,168.550003,170.690002,166.30864,489600
2016-11-28,170.28999299999998,171.520004,170.059998,170.309998,165.938385,643300
2016-11-29,170.759995,173.53999299999998,170.759995,172.729996,168.29626499999998,1328500
2016-11-30,172.179993,172.75,168.309998,169.100006,164.75946000000002,1352400
2016-12-01,168.71000700000002,169.78999299999998,164.369995,164.619995,160.39444,1059300
2016-12-02,165.490005,167.320007,164.75,165.529999,161.28106699999998,909800
2016-12-05,166.470001,167.080002,163.929993,164.41000400000001,160.18985,1599600
2016-12-06,165.580002,165.580002,162.070007,164.75,160.521103,1516200
2016-12-07,163.5,164.050003,161.28999299999998,163.990005,160.49176,1118500
2016-12-08,163.690002,165.449997,162.58999599999999,163.639999,160.149216,1393900
2016-12-09,163.669998,166.78999299999998,163.669998,166.509995,162.957977,778000
2016-12-12,166.509995,169.649994,166.509995,169.399994,165.78636200000003,966700
2016-12-13,168.940002,171.940002,167.16000400000001,168.119995,164.53363000000002,1464400
2016-12-14,168.630005,169.300003,167.229996,167.75,164.171539,862700
2016-12-15,167.850006,169.41000400000001,167.009995,169.190002,165.580811,1084400
2016-12-16,169.320007,169.970001,167.110001,167.75,164.171539,1439600
2016-12-19,167.830002,168.5,166.28999299999998,166.740005,163.183075,974900
2016-12-20,167.240005,167.820007,165.580002,166.149994,162.605652,663400
2016-12-21,165.970001,166.830002,164.889999,165.970001,162.429489,668300
2016-12-22,166.100006,166.360001,164.529999,165.91000400000001,162.370804,675800
2016-12-23,166.21000700000002,167.139999,165.610001,166.479996,162.928635,416300
2016-12-27,167.529999,168.470001,166.919998,167.059998,163.49624599999999,412800
2016-12-28,167.220001,167.270004,165.25,165.869995,162.331604,463200
2016-12-29,165.869995,166.880005,165.58999599999999,166.149994,162.605652,712400
2016-12-30,166.96000700000002,166.96000700000002,165.029999,165.550003,162.018463,900400
