Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,43.98,43.98,42.75,42.939999,36.877216,3079200
2004-04-26,42.75,43.400002,42.75,42.939999,36.877216,2234000
2004-04-27,43.150002,44.490002000000004,43.09,44.27,38.019436,2222600
2004-04-28,44.27,44.880001,43.5,43.57,37.418265999999996,2257400
2004-04-29,43.299999,43.450001,41.0,41.669998,35.786533,3155100
2004-04-30,41.77,42.450001,41.419998,41.869999,35.958294,2331700
2004-05-03,42.02,43.16,41.790001000000004,43.02,36.945919,2686500
2004-05-04,43.150002,43.57,42.439999,42.790001000000004,36.74839,2189000
2004-05-05,42.450001,43.049999,42.0,42.919998,36.860039,1951500
2004-05-06,42.93,43.18,42.09,42.68,36.653931,1487300
2004-05-07,42.599998,42.900002,41.41,41.509997999999996,35.649124,1580400
2004-05-10,40.25,40.509997999999996,39.5,39.740002000000004,34.129025,3765800
2004-05-11,40.0,41.0,40.0,40.860001000000004,35.090897,2616100
2004-05-12,40.5,40.84,39.75,40.150002,34.481148,3490400
2004-05-13,40.150002,40.529999,39.610001000000004,40.0,34.352318,3092100
2004-05-14,40.099998,41.73,40.099998,41.110001000000004,35.305603000000005,1828600
2004-05-17,41.0,41.599998,40.630001,41.290001000000004,35.460175,2259700
2004-05-18,40.900002,41.200001,39.450001,39.560001,33.974449,2844300
2004-05-19,39.75,40.41,39.5,39.580002,33.991631,2542200
2004-05-20,39.950001,40.27,39.279999,39.48,33.905739000000004,2162400
2004-05-21,39.48,39.639998999999996,38.529999,38.970001,33.467751,1867600
2004-05-24,39.0,40.880001,39.0,40.799999,35.039383,2693500
2004-05-25,41.049999,41.98,40.790001000000004,41.880001,35.966885,3434300
2004-05-26,42.189999,42.189999,40.889998999999996,40.91,35.133839,2383300
2004-05-27,40.91,40.91,39.849998,40.040001000000004,34.386672999999995,2379000
2004-05-28,40.150002,40.650002,40.119999,40.360001000000004,34.661488,1464500
2004-06-01,40.669998,41.349998,40.599998,41.099998,35.297016,2082300
2004-06-02,41.650002,41.889998999999996,41.349998,41.66,35.777958,2436900
2004-06-03,41.98,42.419998,41.080002,41.080002,35.279816,2300500
2004-06-04,41.220001,41.220001,40.330002,41.09,35.288437,1710200
2004-06-07,41.09,41.490002000000004,40.68,41.419998,35.571819,1474800
2004-06-08,41.450001,41.889998999999996,40.91,40.990002000000004,35.202549,1767600
2004-06-09,40.740002000000004,40.75,39.799999,40.400002,34.695858,2563600
2004-06-10,40.900002,41.66,40.619999,41.66,35.777958,1487400
2004-06-14,41.400002,41.439999,40.599998,40.700001,34.953491,1917400
2004-06-15,41.299999,41.830002,41.02,41.73,35.838062,2185800
2004-06-16,42.099998,42.849998,42.02,42.700001,36.671108000000004,1994600
2004-06-17,42.790001000000004,43.66,42.790001000000004,43.630001,37.469791,2421700
2004-06-18,43.75,43.869999,43.400002,43.869999,37.675911,1687800
2004-06-21,43.900002,43.900002,43.41,43.860001000000004,37.667313,1592900
2004-06-22,43.5,43.84,43.02,43.779999,37.598614000000005,1848200
2004-06-23,43.950001,44.759997999999996,43.549999,44.650002,38.345776,2639300
2004-06-24,44.400002,44.810001,43.939999,44.0,37.78756,1965300
2004-06-25,43.919998,44.23,43.639998999999996,43.91,37.710262,1479000
2004-06-28,43.75,43.759997999999996,42.610001000000004,42.669998,36.645340000000004,1755200
2004-06-29,42.549999,43.220001,42.549999,42.889998999999996,36.834278000000005,1466800
2004-06-30,43.150002,43.639998999999996,42.98,43.549999,37.401104,1655000
2004-07-01,43.799999,44.299999,43.5,43.900002,37.701668,1960500
2004-07-02,43.950001,44.110001000000004,43.610001000000004,43.73,37.555676,1059300
2004-07-06,44.349998,45.310001,44.200001,45.299999,38.904003,2714900
2004-07-07,45.169998,45.98,44.75,45.970001,39.479397,2539300
2004-07-08,46.0,46.25,45.189999,45.400002,38.989872,2118900
2004-07-09,45.290001000000004,46.0,45.290001000000004,45.400002,38.989872,1643100
2004-07-12,45.459998999999996,45.599998,44.959998999999996,45.259997999999996,38.869663,1487300
2004-07-13,45.490002000000004,45.630001,45.049999,45.599998,39.161644,1660600
2004-07-14,45.599998,45.900002,45.32,45.82,39.350597,1424900
2004-07-15,45.970001,46.389998999999996,45.700001,46.369999,39.822945000000004,1859100
2004-07-16,46.66,47.220001,46.130001,46.889998999999996,40.269515999999996,1790100
2004-07-19,47.0,47.18,46.360001000000004,46.799999,40.192211,1430400
2004-07-20,46.84,46.900002,46.279999,46.5,39.985836,1351900
2004-07-21,46.5,47.200001,45.41,45.41,39.048534000000004,1406100
2004-07-22,45.25,46.110001000000004,45.139998999999996,45.82,39.4011,1429000
2004-07-23,45.650002,46.09,45.189999,45.57,39.186119,969700
2004-07-26,45.77,46.200001,44.740002000000004,44.900002,38.609966,1685200
2004-07-27,45.119999,45.900002,44.740002000000004,45.860001000000004,39.435497,1507000
2004-07-28,46.099998,46.59,45.68,46.279999,39.796661,1740100
2004-07-29,46.459998999999996,46.599998,45.619999,46.139998999999996,39.676285,2073700
2004-07-30,46.549999,46.549999,46.139998999999996,46.529999,40.011639,1990700
2004-08-02,46.32,46.43,45.52,46.330002,39.839661,1754400
2004-08-03,46.470001,47.189999,46.349998,46.900002,40.329811,1703400
2004-08-04,46.650002,46.66,45.419998,45.450001,39.082939,2588200
2004-08-05,45.200001,45.619999,44.0,44.200001,38.008057,2526800
2004-08-06,44.009997999999996,44.150002,42.75,42.849998,36.847157,2107300
2004-08-09,42.950001,44.200001,42.900002,43.77,37.638290000000005,1855000
2004-08-10,43.98,44.389998999999996,43.75,43.98,37.818859,1822700
2004-08-11,43.599998,43.990002000000004,42.450001,43.110001000000004,37.070736,3542200
2004-08-12,43.200001,43.84,42.549999,42.549999,36.589203000000005,2658900
2004-08-13,42.799999,43.869999,42.720001,43.540001000000004,37.440490999999994,1908400
2004-08-16,43.970001,43.98,43.310001,43.68,37.560871,2078400
2004-08-17,43.68,43.68,42.5,42.610001000000004,36.640785,2332100
2004-08-18,42.669998,43.48,42.669998,43.419998,37.337315000000004,2201900
2004-08-19,43.5,43.790001000000004,43.330002,43.610001000000004,37.500706,2342200
2004-08-20,44.049999,44.950001,43.959998999999996,44.34,38.128437,2298700
2004-08-23,44.34,44.5,43.25,43.52,37.423306,2158500
2004-08-24,43.650002,43.75,42.880001,43.259997999999996,37.199721999999994,1204900
2004-08-25,43.450001,44.0,43.209998999999996,43.43,37.345909000000006,1965900
2004-08-26,43.27,43.740002000000004,42.75,43.689999,37.569489000000004,1643400
2004-08-27,43.84,44.200001,43.73,44.09,37.913447999999995,1022100
2004-08-30,44.150002,44.450001,43.740002000000004,44.099998,37.922053999999996,1425700
2004-08-31,44.099998,44.689999,44.02,44.689999,38.429413000000004,1616300
2004-09-01,44.75,46.209998999999996,44.709998999999996,46.209998999999996,39.736462,2576700
2004-09-02,46.209998999999996,46.490002000000004,45.91,46.16,39.693466,1902200
2004-09-03,46.0,46.360001000000004,45.720001,46.220001,39.745075,1255900
2004-09-07,45.849998,46.240002000000004,45.490002000000004,46.139998999999996,39.676285,1394100
2004-09-08,45.799999,46.32,45.779999,46.02,39.573078,1130200
2004-09-09,46.119999,47.150002,46.049999,47.049999,40.458794,1670600
2004-09-10,47.049999,47.110001000000004,46.080002,46.720001,40.175014000000004,1198400
2004-09-13,46.990002000000004,47.189999,46.720001,47.060001,40.4674,1234300
2004-09-14,47.18,47.450001,46.73,47.220001,40.604958,1116500
2004-09-15,47.23,47.400002,46.57,46.57,40.046040000000005,1460800
2004-09-16,46.580002,46.990002000000004,46.32,46.900002,40.329811,1321400
2004-09-17,47.450001,48.0,47.200001,47.98,41.258499,2209500
2004-09-20,48.099998,48.5,48.009997999999996,48.130001,41.387496999999996,1554600
2004-09-21,48.220001,49.950001,47.73,49.700001,42.737545000000004,2240400
2004-09-22,49.450001,49.57,48.790001000000004,49.240002000000004,42.341999,1573700
2004-09-23,48.799999,49.25,48.549999,49.150002,42.264603,2076000
2004-09-24,48.599998,49.93,48.599998,49.529999,42.591353999999995,2479300
2004-09-27,49.849998,50.0,48.77,49.209998999999996,42.316185,1586600
2004-09-28,49.52,50.299999,49.52,50.18,43.150318,1827700
2004-09-29,50.220001,51.0,49.290001000000004,49.75,42.780537,2689200
2004-09-30,50.25,50.400002,49.700001,50.110001000000004,43.090121999999994,2237400
2004-10-01,50.110001000000004,50.549999,49.650002,50.43,43.365295,1714000
2004-10-04,50.43,50.779999,50.099998,50.27,43.227692,1629100
2004-10-05,50.950001,51.59,50.939999,51.349998,44.156422,1641200
2004-10-06,51.5,52.360001000000004,51.490002000000004,52.330002,44.999115,2091000
2004-10-07,52.580002,53.389998999999996,52.23,52.5,45.145313,3340400
2004-10-08,52.5,52.880001,51.810001,52.439999,45.093712,2063700
2004-10-11,52.5,52.700001,51.73,52.009997999999996,44.723938000000004,2322700
2004-10-12,52.009997999999996,52.830002,51.580002,51.639998999999996,44.405796,2509500
2004-10-13,51.5,51.509997999999996,49.470001,50.580002,43.494278,3699200
2004-10-14,50.799999,51.549999,50.779999,51.529999,44.311176,2699300
2004-10-15,52.650002,52.700001,51.740002000000004,52.169998,44.86153,2706300
2004-10-18,52.18,52.400002,51.060001,51.07,43.915627,2497100
2004-10-19,51.02,51.529999,50.549999,51.150002,43.984425,2029200
2004-10-20,51.700001,52.580002,51.400002,52.509997999999996,45.22464,2076200
2004-10-21,53.0,53.200001,52.360001000000004,53.16,45.784447,2514000
2004-10-22,53.400002,53.5,52.73,52.740002000000004,45.422733,2103000
2004-10-25,53.150002,53.330002,52.299999,53.16,45.784447,2199000
2004-10-26,53.400002,54.060001,52.599998,54.049999,46.550971999999994,2009500
2004-10-27,54.049999,54.349998,51.5,51.77,44.587303000000006,4136100
2004-10-28,50.75,51.330002,49.599998,50.07,43.123158000000004,4146900
2004-10-29,50.0,50.700001,49.75,50.700001,43.66576,2689800
2004-11-01,51.099998,51.639998999999996,50.189999,50.98,43.906925,3276500
2004-11-02,50.990002000000004,51.0,49.389998999999996,49.459998999999996,42.597805,2886500
2004-11-03,50.759997999999996,50.790001000000004,49.540001000000004,50.209998999999996,43.24374,2699100
2004-11-04,50.209998999999996,50.700001,50.049999,50.549999,43.536568,2909800
2004-11-05,50.799999,51.189999,50.639998999999996,51.16,44.061928,1857600
2004-11-08,51.16,51.16,49.299999,49.470001,42.606419,2638900
2004-11-09,49.48,49.48,48.27,48.369999,41.659015999999994,4037600
2004-11-10,48.279999,49.599998,47.77,49.5,42.632244,3754300
2004-11-11,49.5,49.549999,48.860001000000004,49.41,42.554741,1856400
2004-11-12,49.169998,50.610001000000004,49.150002,50.52,43.510742,2043900
2004-11-15,50.400002,50.41,48.650002,49.360001000000004,42.511681,2618000
2004-11-16,49.209998999999996,49.880001,48.75,48.849998,42.072437,2274500
2004-11-17,48.84,49.48,48.549999,49.43,42.571957,2600100
2004-11-18,50.0,50.700001,49.709998999999996,50.560001,43.545189,3234600
2004-11-19,50.84,51.709998999999996,50.560001,51.59,44.43227,2440900
2004-11-22,51.990002000000004,52.310001,51.5,52.23,44.983482,2162900
2004-11-23,52.25,53.09,52.189999,52.650002,45.345207,1836300
2004-11-24,52.57,53.360001000000004,52.240002000000004,53.220001,45.836113,1902800
2004-11-26,53.400002,54.380001,53.25,53.689999,46.240929,856500
2004-11-29,53.689999,54.029999,52.759997999999996,53.490002000000004,46.068676,1847300
2004-11-30,53.490002000000004,54.060001,53.419998,54.060001,46.559589,1740000
2004-12-01,54.139998999999996,54.139998999999996,51.75,51.849998,44.656197,2357900
2004-12-02,51.099998,51.220001,49.200001,49.849998,42.933689,3939300
2004-12-03,49.299999,50.759997999999996,49.299999,50.709998999999996,43.674366,3123800
2004-12-06,51.049999,51.299999,50.060001,50.529999,43.519344,2093900
2004-12-07,50.25,50.630001,49.5,49.860001000000004,42.942303,2503200
2004-12-08,49.25,49.990002000000004,48.75,49.720001,42.821732,2654700
2004-12-09,50.099998,50.549999,49.549999,50.549999,43.536568,2008500
2004-12-10,51.799999,55.16,49.549999,49.849998,42.933689,1946400
2004-12-13,49.5,50.889998999999996,49.5,50.880001,43.820793,1460500
2004-12-14,51.200001,51.259997999999996,50.439999,51.150002,44.053326,1331200
2004-12-15,51.18,52.07,51.029999,51.669998,44.501175,2120000
2004-12-16,51.5,51.720001,50.450001,50.5,43.4935,2476500
2004-12-17,49.75,50.720001,49.75,50.450001,43.450439,3356400
2004-12-20,50.459998999999996,51.0,50.389998999999996,50.830002,43.777721,2332400
2004-12-21,51.0,51.299999,50.799999,51.130001,44.036091,1244900
2004-12-22,51.18,51.400002,49.950001,50.299999,43.321247,2005800
2004-12-23,50.330002,50.98,50.330002,50.639998999999996,43.614075,928900
2004-12-27,50.52,50.639998999999996,49.549999,49.549999,42.675315999999995,1214300
2004-12-28,49.560001,50.5,49.5,50.310001,43.329865000000005,1452800
2004-12-29,50.349998,50.93,50.16,50.610001000000004,43.588234,1274500
2004-12-30,50.5,50.759997999999996,50.200001,50.540001000000004,43.527958,947500
2004-12-31,50.540001000000004,51.0,50.400002,50.57,43.553806,853400
2005-01-03,50.57,50.57,48.279999,48.279999,41.581509000000004,3083600
2005-01-04,48.700001,48.919998,47.810001,47.889998999999996,41.245636,3543600
2005-01-05,47.650002,48.049999,47.450001,47.73,41.107834000000004,3326600
2005-01-06,47.599998,49.110001000000004,47.549999,48.5,41.771004,3606200
2005-01-07,48.5,48.849998,47.549999,48.189999,41.504005,1857700
2005-01-10,49.0,49.59,48.5,48.529999,41.796828999999995,2429900
2005-01-11,48.560001,49.02,48.189999,48.950001,42.158569,1996500
2005-01-12,48.970001,49.93,48.509997999999996,49.709998999999996,42.813117999999996,1790700
2005-01-13,49.990002000000004,51.490002000000004,49.950001,51.139998999999996,44.044712,3410500
2005-01-14,51.599998,52.080002,51.0,52.080002,44.854286,3030000
2005-01-18,52.810001,52.990002000000004,51.950001,52.439999,45.164349,2478900
2005-01-19,52.400002,52.5,51.919998,52.029999,44.879692,1694900
2005-01-20,51.549999,52.0,50.82,51.630001,44.534687,1947800
2005-01-21,52.150002,52.380001,51.299999,51.380001,44.319023,2300200
2005-01-24,52.099998,52.48,51.759997999999996,51.860001000000004,44.733063,1843200
2005-01-25,52.299999,52.639998999999996,51.810001,52.369999,45.172973999999996,2410900
2005-01-26,52.639998999999996,53.299999,52.360001000000004,53.09,45.794022,3382700
2005-01-27,53.080002,54.68,52.900002,54.400002,46.924011,2836400
2005-01-28,54.130001,54.509997999999996,53.5,54.169998,46.725609000000006,2371600
2005-01-31,53.860001000000004,54.790001000000004,53.029999,54.419998,46.941241999999995,2274300
2005-02-01,54.43,55.75,54.41,55.139998999999996,47.562294,2475300
2005-02-02,54.990002000000004,55.68,54.950001,55.619999,47.976337,2420000
2005-02-03,55.009997999999996,55.599998,54.48,55.369999,47.760696,1938700
2005-02-04,55.48,55.560001,54.900002,55.130001,47.553688,2101100
2005-02-07,55.139998999999996,55.509997999999996,53.740002000000004,54.23,46.777363,2641800
2005-02-08,54.0,54.849998,53.689999,54.779999,47.251778,1314400
2005-02-09,54.779999,55.57,54.200001,54.900002,47.355286,1566600
2005-02-10,55.43,57.09,55.220001,56.959998999999996,49.132183000000005,1729200
2005-02-11,56.959998999999996,57.990002000000004,56.470001,57.470001,49.572094,2060800
2005-02-14,57.709998999999996,57.900002,57.299999,57.599998,49.684227,2487500
2005-02-15,57.849998,57.869999,56.939999,57.580002,49.666977,1777300
2005-02-16,58.009997999999996,59.669998,57.630001,59.59,51.400745,3061800
2005-02-17,59.450001,59.810001,57.529999,57.650002,49.727375,2752500
2005-02-18,57.700001,59.689999,57.68,59.400002,51.236862,2444900
2005-02-22,59.900002,60.650002,59.009997999999996,59.220001,51.0816,2923700
2005-02-23,59.099998,60.400002,59.099998,60.07,51.814789000000005,1746700
2005-02-24,60.099998,60.939999,59.380001,60.939999,52.565228000000005,2019600
2005-02-25,60.939999,62.880001,60.900002,62.720001,54.100616,3112100
2005-02-28,62.939999,64.190002,61.310001,62.880001,54.238628000000006,4676200
2005-03-01,62.5,62.950001,60.799999,61.049999,52.660114,3685800
2005-03-02,60.27,61.990002000000004,60.27,61.98,53.462295999999995,2342900
2005-03-03,62.98,63.75,62.419998,63.5,54.773415,2823000
2005-03-04,64.0,65.860001,63.02,65.690002,56.662459999999996,3639000
2005-03-07,65.0,65.25,63.900002,64.470001,55.610119,2809200
2005-03-08,64.25,65.239998,64.25,64.349998,55.506599,1651700
2005-03-09,64.620003,65.900002,62.790001000000004,62.849998,54.212742000000006,2911200
2005-03-10,60.5,61.349998,59.610001000000004,60.77,52.418597999999996,5134400
2005-03-11,59.75,62.139998999999996,59.75,61.5,53.048279,3130200
2005-03-14,61.700001,62.490002000000004,60.700001,62.299999,53.738335,2564900
2005-03-15,62.310001,63.189999,61.439999,61.439999,52.996520999999994,2726400
2005-03-16,61.330002,62.599998,60.73,61.450001,53.005142000000006,2759600
2005-03-17,62.099998,62.73,61.439999,62.580002,53.979877,2372600
2005-03-18,62.73,63.740002000000004,62.599998,63.130001,54.454262,2942900
2005-03-21,62.889998999999996,63.52,61.950001,62.630001,54.022987,2560900
2005-03-22,63.080002,63.509997999999996,61.740002000000004,61.810001,53.315666,2406600
2005-03-23,61.259997999999996,61.27,59.32,59.700001,51.495632,3792600
2005-03-24,60.009997999999996,61.099998,59.0,59.66,51.461132,3065600
2005-03-28,59.669998,60.060001,59.16,59.5,51.32312,2590300
2005-03-29,59.5,60.57,58.509997999999996,58.549999,50.503677,2487500
2005-03-30,59.150002,59.389998999999996,57.580002,59.389998999999996,51.228237,3078100
2005-03-31,59.990002000000004,61.400002,59.610001000000004,61.23,52.815365,2640200
2005-04-01,61.73,62.880001,61.509997999999996,62.740002000000004,54.117869999999996,3186200
2005-04-04,63.799999,64.889999,62.52,63.330002,54.626785,3624500
2005-04-05,63.080002,63.470001,62.110001000000004,62.529999,53.936726,2594200
2005-04-06,62.27,63.700001,62.130001,63.349998,54.644031999999996,2252200
2005-04-07,64.0,64.370003,61.450001,62.09,53.557186,2808800
2005-04-08,62.09,62.349998,60.490002000000004,60.560001,52.23745,2625200
2005-04-11,60.0,60.98,59.73,60.860001000000004,52.49623100000001,2630800
2005-04-12,60.529999,61.279999,59.25,59.419998,51.254135,3526000
2005-04-13,59.099998,59.299999,57.400002,57.66,49.73597,3492500
2005-04-14,58.5,59.209998999999996,58.0,58.240002000000004,50.236271,3298200
2005-04-15,58.25,58.400002,55.099998,55.57,47.933212,3517700
2005-04-18,55.599998,57.400002,55.060001,57.369999,49.485832,3003800
2005-04-19,58.5,59.040001000000004,58.200001,58.630001,50.572681,3097800
2005-04-20,58.810001,59.709998999999996,57.16,57.290001000000004,49.484364,2720500
2005-04-21,57.540001000000004,59.18,57.380001,59.119999,51.065028999999996,2537600
2005-04-22,59.119999,59.490002000000004,58.209998999999996,58.900002,50.874992,2537600
2005-04-25,60.0,60.119999,59.209998999999996,60.0,51.825119,2177700
2005-04-26,60.0,60.080002,58.950001,58.959998999999996,50.926815000000005,1741900
2005-04-27,58.5,58.959998999999996,57.099998,57.720001,49.855762,2823800
2005-04-28,56.25,56.77,55.709998999999996,56.619999,48.905654999999996,3329000
2005-04-29,57.060001,57.459998999999996,55.810001,56.290001000000004,48.620602000000005,2861000
2005-05-02,56.009997999999996,57.279999,55.5,57.189999,49.397971999999996,2848000
2005-05-03,57.080002,57.09,55.41,55.630001,48.050518,3358500
2005-05-04,55.099998,55.900002,54.209998999999996,55.900002,48.283756,4989800
2005-05-05,56.450001,57.09,56.119999,56.73,49.000648,3178000
2005-05-06,57.240002000000004,57.450001,56.52,56.610001000000004,48.896999,2914500
2005-05-09,56.970001,57.369999,56.59,57.369999,49.553447999999996,1652000
2005-05-10,57.259997999999996,57.27,55.860001000000004,56.080002,48.439201000000004,1795800
2005-05-11,56.080002,56.919998,56.029999,56.919998,49.164768,2653200
2005-05-12,56.919998,58.060001,53.43,53.669998,46.357566999999996,4213600
2005-05-13,53.689999,54.029999,52.330002,52.799999,45.606117,3935700
2005-05-16,52.799999,53.380001,51.52,53.32,46.055248,3039700
2005-05-17,53.25,54.630001,53.0,54.549999,47.117668,2669600
2005-05-18,55.049999,55.490002000000004,53.599998,54.009997999999996,46.651253000000004,2558100
2005-05-19,54.02,55.200001,53.919998,55.099998,47.592735,1859100
2005-05-20,55.209998999999996,55.599998,54.759997999999996,55.02,47.523632,2190400
2005-05-23,55.02,56.189999,54.93,55.849998,48.240562,2743700
2005-05-24,55.75,56.959998999999996,55.599998,56.91,49.15612,2576600
2005-05-25,57.099998,57.73,56.209998999999996,57.330002,49.518909,2544700
2005-05-26,57.799999,57.93,57.189999,57.82,49.942135,1745000
2005-05-27,58.09,59.189999,57.950001,59.110001000000004,51.056377000000005,1699400
2005-05-31,58.509997999999996,58.860001000000004,58.02,58.759997999999996,50.754063,2523200
2005-06-01,59.5,60.240002000000004,59.18,59.860001000000004,51.704223999999996,2028400
2005-06-02,59.869999,60.150002,59.09,59.400002,51.306858,1899400
2005-06-03,59.75,60.560001,59.610001000000004,60.029999,51.851028,1542900
2005-06-06,60.330002,60.810001,60.0,60.689999,52.421112,1845100
2005-06-07,60.700001,61.290001000000004,59.91,60.02,51.842407,2291100
2005-06-08,60.009997999999996,61.759997999999996,59.990002000000004,60.459998999999996,52.222446000000005,2957700
2005-06-09,60.700001,62.259997999999996,60.360001000000004,62.189999,53.71674,2742600
2005-06-10,62.18,62.5,61.580002,62.34,53.84629399999999,1857500
2005-06-13,62.0,62.939999,61.560001,62.880001,54.312737,1517300
2005-06-14,62.700001,63.599998,62.16,63.470001,54.82235,2105200
2005-06-15,64.099998,64.449997,63.709998999999996,64.120003,55.383801,2482600
2005-06-16,64.489998,64.970001,64.199997,64.940002,56.092068000000005,1709600
2005-06-17,65.75,66.650002,65.190002,66.629997,57.5518,3803900
2005-06-20,67.0,67.989998,66.900002,67.959999,58.7006,3857300
2005-06-21,67.489998,67.800003,65.650002,65.709999,56.757137,3265000
2005-06-22,65.91999799999999,66.489998,65.209999,65.940002,56.955826,2810400
2005-06-23,66.07,67.739998,65.860001,66.059998,57.059470999999995,1919200
2005-06-24,66.589996,66.879997,65.5,65.650002,56.705318000000005,1465500
2005-06-27,65.949997,67.300003,65.949997,66.650002,57.569077,1997800
2005-06-28,66.650002,66.650002,64.510002,64.57,55.772472,2638500
2005-06-29,64.57,65.400002,63.75,64.68,55.867493,1835600
2005-06-30,64.690002,66.099998,64.339996,64.599998,55.798378,2004200
2005-07-01,65.099998,66.940002,64.849998,66.900002,57.785049,2185900
2005-07-05,67.739998,69.5,67.389999,69.33000200000001,59.88391899999999,3574100
2005-07-06,69.639999,70.5,68.059998,68.440002,59.11516999999999,2982300
2005-07-07,67.959999,69.849998,67.529999,69.620003,60.134422,2659000
2005-07-08,69.690002,70.389999,68.629997,69.379997,59.927101,3349800
2005-07-11,69.08000200000001,69.870003,68.199997,69.769997,60.263977000000004,2282700
2005-07-12,69.699997,70.849998,69.5,70.290001,60.71315,2403500
2005-07-13,70.459999,70.720001,68.989998,69.760002,60.255325,2098700
2005-07-14,69.75,70.199997,66.699997,66.889999,57.776363,3436400
2005-07-15,67.199997,67.989998,66.150002,66.82,57.715934999999995,2109900
2005-07-18,66.650002,66.68,65.360001,65.910004,56.929913,1969100
2005-07-19,66.300003,66.82,65.980003,66.730003,57.638180000000006,2487300
2005-07-20,66.68,67.239998,65.43,67.08000200000001,58.01004399999999,2553300
2005-07-21,67.239998,67.400002,65.5,66.089996,57.153889,1889200
2005-07-22,67.75,70.08000200000001,67.639999,69.949997,60.491997,3456300
2005-07-25,69.82,71.230003,69.190002,70.720001,61.15787099999999,3266100
2005-07-26,69.949997,70.730003,69.760002,69.82,60.379569999999994,2173600
2005-07-27,70.0,70.629997,68.699997,70.489998,60.958960999999995,2353600
2005-07-28,70.300003,70.730003,67.75,69.940002,60.483341,3474700
2005-07-29,70.0,70.099998,68.150002,68.400002,59.151566,2575800
2005-08-01,69.25,69.389999,68.790001,68.809998,59.50610699999999,2028700
2005-08-02,69.75,70.120003,69.029999,70.0,60.535213,2316700
2005-08-03,70.25,70.510002,68.519997,68.93,59.609901,2514600
2005-08-04,69.0,69.959999,68.93,69.0,59.670432999999996,1870300
2005-08-05,69.0,69.099998,67.720001,68.43,59.177498,1830300
2005-08-08,69.75,70.949997,69.529999,69.68,60.258492000000004,2677900
2005-08-09,70.099998,70.160004,69.139999,69.440002,60.050953,1889400
2005-08-10,70.199997,71.93,70.0,71.93,62.204288,2830500
2005-08-11,71.75,72.849998,71.33000200000001,72.25,62.481003,2551200
2005-08-12,72.75,72.75,71.41999799999999,72.33000200000001,62.55018199999999,1738900
2005-08-15,72.269997,72.300003,71.029999,71.099998,61.486484999999995,1556200
2005-08-16,71.349998,71.41999799999999,69.269997,69.279999,59.91256,2306800
2005-08-17,69.449997,70.66999799999999,67.25,67.43,58.312720999999996,3342600
2005-08-18,67.389999,68.5,66.470001,67.400002,58.286784999999995,2689300
2005-08-19,67.949997,69.239998,67.949997,68.800003,59.497478,2035700
2005-08-22,69.57,70.050003,68.389999,68.82,59.514773999999996,2493300
2005-08-23,69.339996,69.75,68.050003,69.41999799999999,60.03363,2352400
2005-08-24,70.0,70.949997,69.519997,70.760002,61.192471,3400900
2005-08-25,70.650002,71.08000200000001,70.279999,70.720001,61.15787099999999,2165500
2005-08-26,70.800003,71.150002,69.5,69.839996,60.396839,1914100
2005-08-29,69.870003,71.860001,69.110001,69.730003,60.301745999999994,3116800
2005-08-30,70.040001,71.0,70.019997,70.760002,61.192471,3255400
2005-08-31,71.150002,71.949997,70.309998,71.620003,61.936184,4741000
2005-09-01,72.019997,72.529999,69.120003,71.519997,61.849693,6183400
2005-09-02,71.150002,71.160004,70.0,70.43,60.907093,2619300
2005-09-06,70.43,71.349998,69.5,70.660004,61.105976,2915600
2005-09-07,70.349998,70.879997,69.860001,70.050003,60.57846800000001,3103700
2005-09-08,70.400002,71.099998,70.07,70.559998,61.019489,2725000
2005-09-09,71.209999,71.910004,70.980003,71.860001,62.143733999999995,2268700
2005-09-12,71.5,71.660004,69.779999,70.08000200000001,60.604389000000005,2680100
2005-09-13,70.699997,70.900002,69.91999799999999,70.309998,60.803303,3333800
2005-09-14,70.559998,71.410004,70.32,71.0,61.39999,3080400
2005-09-15,71.650002,72.230003,71.0,72.099998,62.351288000000004,3761600
2005-09-16,72.949997,73.489998,72.040001,73.41999799999999,63.492782999999996,4090000
2005-09-19,75.099998,77.300003,75.0,76.599998,66.242836,3573200
2005-09-20,75.5,76.769997,74.75,75.599998,65.378036,3508300
2005-09-21,77.349998,78.150002,76.5,77.260002,66.813591,3528900
2005-09-22,77.510002,78.110001,74.07,75.739998,65.499115,3875600
2005-09-23,75.279999,75.550003,73.370003,73.860001,63.873318000000005,2687700
2005-09-26,73.860001,76.32,73.18,75.709999,65.473152,2644900
2005-09-27,74.900002,75.550003,74.019997,75.349998,65.16184200000001,2440500
2005-09-28,75.360001,76.489998,74.029999,76.230003,65.922859,2337500
2005-09-29,76.5,77.150002,75.970001,76.660004,66.294708,2495700
2005-09-30,76.660004,76.660004,74.949997,75.220001,65.04941600000001,2261600
2005-10-03,75.5,75.949997,74.639999,75.150002,64.98891400000001,2481400
2005-10-04,74.150002,74.360001,71.66999799999999,71.709999,62.014015,4238600
2005-10-05,71.940002,72.660004,68.709999,69.120003,59.774207999999994,5648800
2005-10-06,68.010002,68.010002,64.0,65.720001,56.833923,7774300
2005-10-07,66.5,67.629997,66.199997,66.559998,57.560341,4505400
2005-10-10,66.57,66.699997,65.18,65.989998,57.067417000000006,2869900
2005-10-11,66.650002,68.540001,66.650002,67.949997,58.762402,3393700
2005-10-12,67.709999,68.0,65.400002,65.709999,56.825264000000004,3654700
