Date,Open,High,Low,Close,Adj Close,Volume
2004-02-06,25.273224,25.910748,25.045538,25.910748,10.69205,479800
2004-02-09,25.842442000000002,25.86521,25.227686,25.655737,10.586824,1881500
2004-02-10,25.610201,25.728598,25.473589,25.68306,10.598099000000001,369800
2004-02-11,25.792348999999998,25.842442000000002,25.578323,25.842442000000002,10.663865,466800
2004-02-12,25.887978,25.887978,25.50091,25.591986,10.560516,497600
2004-02-13,25.774136,25.801455999999998,25.50091,25.582878,10.556757000000001,285600
2004-02-17,25.582878,25.728598,25.387068,25.510017,10.526692,384900
2004-02-18,25.510017,25.52368,25.136612,25.15938,10.382003,523500
2004-02-19,25.163935000000002,25.223132999999997,25.086520999999998,25.15938,10.382003,689500
2004-02-20,25.478142000000002,25.487249,25.132058999999998,25.18215,10.391397,456900
2004-02-23,25.227686,25.273224,25.136612,25.273224,10.428981,270700
2004-02-24,25.318762,25.473589,25.091074,25.418943,10.48911,507000
2004-02-25,25.364298,25.796904,25.364298,25.796904,10.645078,339900
2004-02-26,25.68306,25.68306,25.510017,25.519125,10.530449,248800
2004-02-27,25.519125,25.591986,25.273224,25.355192000000002,10.462804,344100
2004-03-01,25.355192000000002,25.819672,25.346085000000002,25.819672,10.654472,341600
2004-03-02,25.774136,26.457195000000002,25.68306,26.174864000000003,10.801041,409000
2004-03-03,26.183971,26.548269,26.183971,26.493626000000003,10.932577,613100
2004-03-04,27.021858,27.021858,26.2204,26.357014000000003,10.876206,285200
2004-03-05,26.320583000000003,26.457195000000002,26.092896,26.229507,10.823594,277100
2004-03-08,26.183971,26.311476000000003,26.092896,26.183971,10.804798,254500
2004-03-09,26.047359,26.293260999999998,25.992714000000003,26.138433,10.786007000000001,270800
2004-03-10,26.047359,26.183971,25.692167,25.692167,10.601856,311600
2004-03-11,25.50091,25.728598,24.763206,24.972676999999997,10.304961,580000
2004-03-12,25.045538,25.464481,24.981785000000002,25.464481,10.507899,539400
2004-03-15,25.491804000000002,25.491804000000002,24.881603,25.063753,10.342545,453300
2004-03-16,25.009107999999998,25.118397,24.881603,25.081966,10.350060000000001,560400
2004-03-17,25.227686,25.382513,25.0,25.382513,10.474078,676400
2004-03-18,25.53734,25.637524,25.318762,25.619308,10.571792,308000
2004-03-19,25.765028,25.919855,25.528233,25.582878,10.556757000000001,300800
2004-03-22,25.582878,26.138433,25.528233,25.856102,10.669505000000001,361400
2004-03-23,25.728598,26.092896,25.637524,26.092896,10.767218,300100
2004-03-24,26.047359,26.056467,25.564663,25.610201,10.568033,263500
2004-03-25,25.610201,25.947176000000002,25.464481,25.68306,10.598099000000001,441800
2004-03-26,25.50091,25.637524,25.382513,25.528233,10.534206,391100
2004-03-29,25.637524,26.120217999999998,25.546448,26.120217999999998,10.778491,310500
2004-03-30,26.120217999999998,26.120217999999998,25.874317,25.956284,10.710844,429500
2004-03-31,26.120217999999998,26.120217999999998,25.68306,25.774136,10.63568,721400
2004-04-01,25.819672,26.047359,25.728598,26.047359,10.748422999999999,508100
2004-04-02,26.047359,26.092896,25.619308,25.637524,10.579310000000001,432600
2004-04-05,24.81785,25.0,23.224042999999998,23.761385,9.805122,1835400
2004-04-06,22.768670999999998,22.914391000000002,20.765028,22.404370999999998,9.245151,2771700
2004-04-07,21.958105,23.834244,21.958105,23.324226,9.624725999999999,1521700
2004-04-08,23.324226,23.579235,22.850637,22.87796,9.440575,775800
2004-04-12,21.40255,22.267758999999998,21.302367999999998,21.821493,9.004625,1545200
2004-04-13,20.491804000000002,22.249544,20.400728,21.311476000000003,8.794167999999999,1648600
2004-04-14,21.311476000000003,21.876139000000002,20.856102,21.40255,8.831750999999999,1122300
2004-04-15,21.493626000000003,22.285975,21.493626000000003,22.12204,9.128645,754600
2004-04-16,22.768670999999998,23.041895,22.313297,22.613844,9.331591,832200
2004-04-19,22.622951999999998,22.768670999999998,22.313297,22.723132999999997,9.376689,429500
2004-04-20,22.723132999999997,22.768670999999998,21.575592,21.575592,8.903156,680100
2004-04-21,21.40255,21.675774,20.965391,21.238615,8.764099,759700
2004-04-22,21.357014000000003,21.967213,21.357014000000003,21.876139000000002,9.027174,635700
2004-04-23,22.540982999999997,22.540982999999997,21.621129999999997,21.630238000000002,8.925702000000001,498400
2004-04-26,21.675774,21.994535,21.639345000000002,21.848816,9.015902,358200
2004-04-27,21.539162,21.830601,21.411657,21.830601,9.008388,761600
2004-04-28,21.76685,21.97632,21.76685,21.812386,9.000867999999999,442600
2004-04-29,21.675774,22.103825,21.40255,21.5847,8.906915,766700
2004-04-30,21.76685,21.948997,21.621129999999997,21.76685,8.982076,987700
2004-05-03,21.775957000000002,21.894354,21.530054,21.894354,9.03469,664100
2004-05-04,21.566484,21.948997,21.202187,21.739527,9.145191,778000
2004-05-05,21.76685,21.848816,21.420765,21.484517999999998,9.037915,328900
2004-05-06,21.493626000000003,21.493626000000003,20.765028,21.111110999999998,8.880835000000001,548700
2004-05-07,20.810564000000003,21.038252,20.118397,20.163935000000002,8.482386,695400
2004-05-10,19.581057,20.054645999999998,18.214935,19.744991,8.306147,1260000
2004-05-11,19.726776,20.382513,19.690345999999998,20.081966,8.447903,493800
2004-05-12,20.03643,20.100182,19.635702,19.954462,8.394264,588300
2004-05-13,19.581057,20.054645999999998,19.581057,19.85428,8.352122999999999,602300
2004-05-14,19.85428,20.209473000000003,19.717669,20.03643,8.428746,530100
2004-05-17,20.218578,20.300547,19.81785,20.045538,8.432578,593700
2004-05-18,20.591986,20.591986,19.990892000000002,20.418943,8.589661,845600
2004-05-19,20.655737,20.828779,19.85428,20.03643,8.428746,471500
2004-05-20,20.446266,20.564663,20.03643,20.564663,8.650958000000001,311600
2004-05-21,20.701275,20.728598,20.255009,20.282331,8.532189,630600
2004-05-24,21.193079,21.193079,20.291439,20.491804000000002,8.620307,649900
2004-05-25,20.938067999999998,21.102003,20.491804000000002,21.083788000000002,8.869339,748700
2004-05-26,21.338798999999998,21.40255,20.828779,21.384335,8.99577,356800
2004-05-27,21.630238000000002,21.675774,21.202187,21.539162,9.060903,426300
2004-05-28,21.848816,21.885246,21.448088000000002,21.885246,9.206491999999999,304500
2004-06-01,21.885246,21.894354,21.275045000000002,21.375227,8.991941,420300
2004-06-02,21.612022,21.812386,21.593807,21.721312,9.137528,494400
2004-06-03,21.848816,21.857924,21.429873,21.575592,9.076227000000001,313900
2004-06-04,21.830601,21.876139000000002,21.347906,21.429873,9.014927,330700
2004-06-07,21.612022,21.948997,21.566484,21.79417,9.168178,271000
2004-06-08,21.903461,21.903461,21.593807,21.693989000000002,9.126033999999999,292500
2004-06-09,21.721312,21.948997,21.511839000000002,21.566484,9.072396000000001,328700
2004-06-10,21.839707999999998,21.839707999999998,21.47541,21.593807,9.083891,258100
2004-06-14,21.602915,21.666666,21.120217999999998,21.147541,8.896161,339100
2004-06-15,21.202187,21.466303,21.174864000000003,21.366119,8.98811,446600
2004-06-16,21.5847,21.839707999999998,21.393442,21.712204,9.133695,382500
2004-06-17,21.648451,21.830601,21.47541,21.730419,9.141356,365100
2004-06-18,21.803278,21.967213,21.721312,21.921677,9.221812,257900
2004-06-21,21.867031,22.213116,21.803278,22.213116,9.344417,251300
2004-06-22,22.313297,22.313297,21.867031,21.903461,9.214152,294100
2004-06-23,22.131147,22.204007999999998,21.912569,22.204007999999998,9.340582000000001,211300
2004-06-24,22.194901,22.222220999999998,22.094717000000003,22.131147,9.309935000000001,300500
2004-06-25,22.140255,22.295082,21.930782,22.131147,9.309935000000001,422400
2004-06-28,22.295082,22.313297,22.003643,22.112932,9.30227,319200
2004-06-29,22.058289000000002,22.149363,21.602915,21.693989000000002,9.126033999999999,480200
2004-06-30,21.639345000000002,21.921677,21.548269,21.894354,9.21032,1142600
2004-07-01,21.994535,22.276867000000003,21.703096,22.021857999999998,9.263956,354900
2004-07-02,22.085608999999998,22.741348000000002,22.085608999999998,22.741348000000002,9.566625,484300
2004-07-06,22.823315,22.87796,22.34062,22.622951999999998,9.516826,311700
2004-07-07,22.714025,23.142076,22.686703,23.142076,9.735205,360900
2004-07-08,23.224042999999998,23.224042999999998,22.759563,22.759563,9.574289,360300
2004-07-09,23.224042999999998,23.324226,22.586520999999998,22.814207,9.597277,298500
2004-07-12,22.668488,23.041895,22.595629000000002,23.041895,9.693061,251900
2004-07-13,23.187614,23.315119,22.586520999999998,22.632058999999998,9.520653,265200
2004-07-14,22.859745,23.078323,22.65938,23.041895,9.693061,275000
2004-07-15,23.178507,23.269581,23.069218,23.269581,9.788839999999999,307000
2004-07-16,23.588343,23.633881,23.333334,23.442623,9.86163,356100
2004-07-19,23.679417,23.679417,23.469946,23.497269,9.884622,358800
2004-07-20,23.724954999999998,23.806921,23.433516,23.497269,9.884622,529600
2004-07-21,23.7796,23.7796,23.041895,23.269581,9.788839999999999,409700
2004-07-22,23.315119,23.315119,22.641167000000003,22.677595,9.539808,469200
2004-07-23,22.905282999999997,22.905282999999997,22.540982999999997,22.540982999999997,9.482339,312600
2004-07-26,22.632058999999998,22.69581,22.331512,22.331512,9.394221,281100
2004-07-27,22.531876,22.950819,22.422586,22.51366,9.470844999999999,275900
2004-07-28,22.422586,22.677595,22.267758999999998,22.604736,9.509157,301200
2004-07-29,22.604736,22.832422,22.313297,22.495447,9.463181,259500
2004-07-30,22.632058999999998,22.768670999999998,22.48634,22.732241000000002,9.562796,321000
2004-08-02,22.459017000000003,22.577414,21.885246,22.577414,9.675361,483300
2004-08-03,22.577414,22.595629000000002,22.313297,22.322405,9.566078,866100
2004-08-04,22.322405,22.404370999999998,22.140255,22.258651999999998,9.53876,536300
2004-08-05,22.404370999999998,22.459017000000003,21.748634,21.757742,9.324098,532600
2004-08-06,21.739527,22.131147,21.083788000000002,21.839707999999998,9.359221,547200
2004-08-09,21.857924,21.93989,21.630238000000002,21.903461,9.386545,268300
2004-08-10,21.912569,22.140255,21.812386,22.140255,9.48802,300000
2004-08-11,22.30419,22.313297,22.085608999999998,22.313297,9.562178,329600
2004-08-12,22.295082,22.30419,21.967213,22.067396,9.456800999999999,260900
2004-08-13,21.985428,22.213116,21.985428,22.131147,9.484117999999999,201300
2004-08-16,22.322405,22.495447,22.194901,22.495447,9.640233,260200
2004-08-17,22.641167000000003,22.914391000000002,22.568306,22.914391000000002,9.81977,307800
2004-08-18,23.032787,23.114754,22.823315,23.041895,9.874414,381400
2004-08-19,23.679417,23.679417,22.258651999999998,22.267758999999998,9.542664,661600
2004-08-20,22.768670999999998,22.959927,22.449908999999998,22.932604,9.827575,429300
2004-08-23,23.02368,23.078323,22.741348000000002,22.786884,9.765128,273400
2004-08-24,23.087431,23.260473,22.704918,23.260473,9.968083,329100
2004-08-25,23.178507,23.351549,22.805099,22.896175,9.811964,352600
2004-08-26,23.02368,23.214935,22.941710999999998,23.132969,9.913438000000001,276800
2004-08-27,23.269581,23.269581,22.777779000000002,22.941710999999998,9.831481,394100
2004-08-30,23.02368,23.187614,22.814207,22.996357,9.854897,362700
2004-08-31,23.214935,23.214935,22.978142000000002,23.087431,9.893927,318700
2004-09-01,23.23315,23.287796,22.950819,22.987249,9.850992,377600
2004-09-02,23.132969,23.214935,23.032787,23.214935,9.948566,393700
2004-09-03,23.214935,23.360654999999998,23.051003,23.360654999999998,10.011019000000001,251500
2004-09-07,23.570127,23.615665,23.406193,23.615665,10.120297,226100
2004-09-08,23.679417,23.706739000000002,23.369761999999998,23.451731,10.050042,288600
2004-09-09,23.588343,23.588343,23.20583,23.315119,9.991498,445500
2004-09-10,23.406193,23.406193,23.142076,23.369761999999998,10.014915,218100
2004-09-13,23.406193,23.406193,22.959927,22.959927,9.839288,305200
2004-09-14,22.959927,23.02368,22.723132999999997,22.723132999999997,9.737809,379600
2004-09-15,22.51366,23.20583,22.51366,23.105646,9.901731,326100
2004-09-16,23.178507,23.670309,23.078323,23.652094,10.135905000000001,285300
2004-09-17,23.652094,23.670309,23.278688,23.378870000000003,10.01882,306400
2004-09-20,23.397085,23.442623,23.069218,23.069218,9.886124,283200
2004-09-21,23.224042999999998,23.406193,23.142076,23.324226,9.995403999999999,306000
2004-09-22,23.351549,23.479053,23.151184,23.269581,9.971986,346100
2004-09-23,23.451731,23.488160999999998,23.196722,23.196722,9.940763,342400
2004-09-24,23.224042999999998,23.4153,23.224042999999998,23.242258,9.960276,245000
2004-09-27,23.315119,23.378870000000003,23.123860999999998,23.333334,9.999303,229500
2004-09-28,23.387978,23.588343,23.260473,23.588343,10.108585,246700
2004-09-29,23.579235,23.743170000000003,23.515482000000002,23.661201000000002,10.139812,265400
2004-09-30,23.661201000000002,23.861567,23.460838,23.679417,10.147621000000001,460600
2004-10-01,23.679417,24.080145,23.488160999999998,23.952641,10.264706,587200
2004-10-04,24.025501000000002,24.116575,23.970856,24.025501000000002,10.295927,312700
2004-10-05,24.061932000000002,24.28051,23.979963,24.262295,10.397404,306500
2004-10-06,24.262295,24.408014,24.153006,24.335155,10.428625,267500
2004-10-07,24.471767,24.471767,23.934425,23.934425,10.256899,328800
2004-10-08,24.052823999999998,24.262295,23.970856,24.262295,10.397404,348900
2004-10-11,24.353371,24.408014,24.107468,24.180328,10.362277,273100
2004-10-12,24.180328,24.471767,23.970856,24.471767,10.487176,293900
2004-10-13,24.380692,24.480875,24.353371,24.453552,10.479366,258200
2004-10-14,24.49909,24.972676999999997,24.453552,24.972676999999997,10.701833,320900
2004-10-15,25.081966,25.091074,24.81785,25.045538,10.733058999999999,251600
2004-10-18,25.081966,25.318762,24.990892000000002,25.318762,10.850145,233400
2004-10-19,25.318762,25.455374,25.045538,25.091074,10.75257,311600
2004-10-20,25.091074,25.136612,24.544626,24.772314,10.615969999999999,502900
2004-10-21,24.85428,25.364298,24.845173000000003,25.364298,10.869658,327900
2004-10-22,25.273224,25.546448,25.136612,25.309654000000002,10.846241000000001,338900
2004-10-25,25.300547,25.300547,25.063753,25.100182,10.756474,282200
2004-10-26,25.191257,26.275045000000002,25.054645999999998,26.275045000000002,11.259952,244100
2004-10-27,26.275045000000002,26.275045000000002,25.68306,26.083788000000002,11.177989,605300
2004-10-28,25.045538,25.774136,24.772314,25.774136,11.045292,722900
2004-10-29,25.68306,25.728598,25.163935000000002,25.346085000000002,10.861852,635600
2004-11-01,25.409836,25.546448,25.218578,25.546448,10.947719000000001,282500
2004-11-02,25.746813,25.75592,25.218578,25.255009,10.822822,418100
2004-11-03,25.473589,25.710382,25.464481,25.710382,11.017968,302900
2004-11-04,25.173042000000002,25.482697,25.081966,25.391621,11.060979,353900
2004-11-05,25.400728,25.400728,24.444445,24.553734,10.695984,561500
2004-11-08,24.389799,24.471767,24.125683,24.471767,10.660283,479800
2004-11-09,24.380692,24.380692,24.180328,24.262295,10.569028999999999,503400
2004-11-10,24.253187,24.517303,24.13479,24.408014,10.632507,619000
2004-11-11,24.590164,24.590164,24.362476,24.571949,10.703918,599800
2004-11-12,24.571949,25.127504000000002,24.307833,25.127504000000002,10.945927000000001,523600
2004-11-15,24.954462,25.473589,24.890711,25.473589,11.096692,334300
2004-11-16,25.318762,25.482697,25.227686,25.391621,11.060979,572200
2004-11-17,25.364298,25.491804000000002,24.599272,24.672131,10.747561,357000
2004-11-18,24.772314,24.936247,24.13479,24.49909,10.672182000000001,511700
2004-11-19,24.49909,24.49909,23.743170000000003,23.843351000000002,10.386531,651900
2004-11-22,24.590164,24.644807999999998,24.034609,24.326048,10.596803999999999,716100
2004-11-23,24.553734,24.553734,24.180328,24.426229,10.640442,320800
2004-11-24,24.453552,24.672131,24.31694,24.672131,10.747561,394900
2004-11-26,24.690345999999998,24.790526999999997,24.426229,24.49909,10.672182000000001,122600
2004-11-29,24.353371,24.681238,24.298725,24.49909,10.672182000000001,521900
2004-11-30,24.49909,24.544626,24.207651000000002,24.435337,10.644411999999999,557000
2004-12-01,24.535519,25.127504000000002,24.371584,24.899818,10.846746000000001,529400
2004-12-02,24.717669,25.009107999999998,24.508195999999998,24.772314,10.791203,462800
2004-12-03,24.690345999999998,25.245901,24.690345999999998,25.245901,10.997504,410100
2004-12-06,25.309654000000002,25.437159,25.009107999999998,25.191257,10.973701,331500
2004-12-07,25.191257,25.318762,24.699453,24.699453,10.759461,290000
2004-12-08,25.045538,25.136612,24.726776,25.118397,10.941965,609600
2004-12-09,24.954462,25.209473000000003,24.772314,25.209473000000003,10.981638,358100
2004-12-10,25.245901,25.245901,24.826957999999998,25.14572,10.953864999999999,375800
2004-12-13,25.154826999999997,25.400728,25.0,25.0,10.890386,346700
2004-12-14,25.045538,25.136612,24.927141,25.091074,10.930061,346800
2004-12-15,24.954462,25.318762,24.836064999999998,25.14572,10.953864999999999,453600
2004-12-16,25.045538,25.227686,24.781422,24.781422,10.795174000000001,188300
2004-12-17,24.81785,25.227686,24.599272,25.14572,10.953864999999999,387500
2004-12-20,25.072859,25.218578,24.899818,25.218578,10.985600999999999,305000
2004-12-21,25.245901,25.601093,25.200364999999998,25.601093,11.152232000000001,344500
2004-12-22,25.737705,25.856102,25.582878,25.783243,11.231574,393000
2004-12-23,25.846994,25.846994,25.336976999999997,25.418943,11.072885000000001,274900
2004-12-27,25.50091,25.546448,25.227686,25.391621,11.060979,221400
2004-12-28,25.455374,25.528233,25.264116,25.364298,11.049077,243800
2004-12-29,25.355192000000002,25.455374,25.318762,25.346085000000002,11.041148,286300
2004-12-30,25.364298,25.409836,25.191257,25.336976999999997,11.037177999999999,317600
2004-12-31,25.227686,25.364298,25.18215,25.218578,10.985600999999999,397800
2005-01-03,25.264116,25.273224,24.635702,25.0,10.890386,425300
2005-01-04,25.045538,25.200364999999998,24.535519,24.653914999999998,10.739628999999999,326200
2005-01-05,24.49909,24.49909,23.041895,23.816029,10.37463,793000
2005-01-06,23.989071,24.225864,23.633881,24.007285999999997,10.457946000000002,655100
2005-01-07,24.13479,24.262295,23.761385,23.843351000000002,10.386531,302900
2005-01-10,23.979963,24.016394000000002,23.670309,23.688523999999997,10.31909,295100
2005-01-11,23.633881,23.679417,23.187614,23.20583,10.10882,457000
2005-01-12,23.315119,23.315119,22.349728,23.032787,10.033437,837000
2005-01-13,23.160292000000002,23.497269,23.151184,23.315119,10.156429,694900
2005-01-14,23.278688,23.679417,23.224042999999998,23.579235,10.271477,289800
2005-01-18,23.497269,23.879782000000002,23.369761999999998,23.879782000000002,10.4024,355300
2005-01-19,23.952641,24.089252,23.734061999999998,23.925320000000003,10.422235,385700
2005-01-20,23.925320000000003,23.970856,23.633881,23.816029,10.37463,340400
2005-01-21,23.834244,24.143898,23.697632000000002,24.016394000000002,10.461910000000001,285000
2005-01-24,23.952641,24.089252,23.706739000000002,23.852459,10.390498,547000
2005-01-25,23.852459,24.025501000000002,23.442623,23.497269,10.235774000000001,437700
2005-01-26,23.369761999999998,23.588343,23.351549,23.52459,10.247675,572200
2005-01-27,23.533697,23.633881,23.260473,23.369761999999998,10.180231,480200
2005-01-28,23.369761999999998,23.451731,23.160292000000002,23.242258,10.124684,511900
2005-01-31,23.187614,23.679417,23.187614,23.642985999999997,10.299249,703500
2005-02-01,23.770493,23.770493,23.497269,23.770493,10.354792,467000
2005-02-02,23.697632000000002,24.307833,23.697632000000002,24.307833,10.588865,674100
2005-02-03,23.797813,23.952641,23.679417,23.679417,10.496482,1033200
2005-02-04,23.770493,23.989071,23.724954999999998,23.861567,10.577226,1165800
2005-02-07,23.943533,24.034609,23.588343,23.679417,10.496482,360500
2005-02-08,23.724954999999998,23.879782000000002,23.615665,23.879782000000002,10.585298,368800
2005-02-09,23.770493,23.907104,23.679417,23.861567,10.577226,498000
2005-02-10,23.943533,23.952641,23.679417,23.897997,10.593375,316900
2005-02-11,23.989071,24.007285999999997,23.679417,23.907104,10.597408,343800
2005-02-14,23.770493,23.998178,23.688523999999997,23.925320000000003,10.605481,399600
2005-02-15,24.180328,24.253187,23.59745,23.797813,10.548963,388100
2005-02-16,23.797813,23.797813,23.488160999999998,23.679417,10.496482,576000
2005-02-17,23.770493,23.788706,23.406193,23.479053,10.407666,836200
2005-02-18,23.251366,23.251366,22.84153,23.069218,10.226,947000
2005-02-22,22.887068,23.178507,22.468124,22.504553,9.975695,748800
2005-02-23,23.123860999999998,23.132969,22.531876,22.559198000000002,9.999914,735700
2005-02-24,22.677595,22.686703,22.267758999999998,22.349728,9.907063,489700
2005-02-25,22.477232,22.859745,22.413479000000002,22.859745,10.133141,491600
2005-02-28,22.859745,23.014572,22.65938,22.950819,10.173513,642000
2005-03-01,22.941710999999998,23.251366,22.941710999999998,23.142076,10.258293,357300
2005-03-02,22.950819,22.950819,22.586520999999998,22.704918,10.064508,497100
2005-03-03,22.768670999999998,22.859745,22.540982999999997,22.859745,10.133141,350300
2005-03-04,22.959927,23.260473,22.87796,23.23315,10.298663000000001,335800
2005-03-07,22.996357,23.460838,22.987249,23.360654999999998,10.355181,276800
2005-03-08,23.360654999999998,23.360654999999998,22.950819,22.987249,10.189662,252900
2005-03-09,22.859745,22.868853,21.857924,22.076501999999998,9.785949,638200
2005-03-10,22.076501999999998,22.668488,22.076501999999998,22.540982999999997,9.991844,433100
2005-03-11,22.531876,22.531876,21.967213,22.030966,9.765764,513900
2005-03-14,22.12204,22.69581,22.12204,22.69581,10.060472,394200
2005-03-15,22.686703,22.859745,22.249544,22.249544,9.862653,340400
2005-03-16,22.249544,22.249544,21.885246,21.93989,9.725397000000001,380800
2005-03-17,22.058289000000002,22.404370999999998,22.030966,22.285975,9.878805,414300
2005-03-18,22.431694,22.431694,21.848816,22.003643,9.753657,520700
2005-03-21,21.912569,22.185793,21.803278,21.97632,9.741544000000001,259700
2005-03-22,22.103825,22.176685,21.548269,21.548269,9.551798,576000
2005-03-23,21.129326000000002,21.748634,21.065575,21.420765,9.495280000000001,477600
2005-03-24,21.493626000000003,21.912569,21.357014000000003,21.357014000000003,9.467017,706100
2005-03-28,21.812386,21.857924,21.311476000000003,21.5847,9.567948,704400
2005-03-29,21.466303,21.76685,21.466303,21.539162,9.547763,531100
2005-03-30,21.76685,21.812386,21.5847,21.703096,9.620432000000001,603500
2005-03-31,21.839707999999998,21.867031,21.357014000000003,21.375227,9.475095,555100
2005-04-01,21.602915,21.839707999999998,21.384335,21.693989000000002,9.616389999999999,436300
2005-04-04,21.675774,21.675774,21.265938000000002,21.357014000000003,9.467017,346700
2005-04-05,21.357014000000003,21.448088000000002,21.311476000000003,21.40255,9.487204,736300
2005-04-06,21.448088000000002,21.575592,21.284153,21.357014000000003,9.467017,624700
2005-04-07,21.366119,21.666666,21.357014000000003,21.666666,9.604281,408000
2005-04-08,21.721312,21.775957000000002,21.548269,21.675774,9.608317999999999,339800
2005-04-11,21.666666,21.79417,21.557377,21.79417,9.660797,321400
2005-04-12,21.848816,22.103825,21.648451,22.030966,9.765764,506600
2005-04-13,22.112932,22.15847,21.876139000000002,22.003643,9.753657,354600
2005-04-14,21.867031,22.058289000000002,21.857924,21.967213,9.737503,401700
2005-04-15,21.876139000000002,22.15847,21.839707999999998,21.93989,9.725397000000001,382500
2005-04-18,22.049181,22.131147,21.921677,21.994535,9.749614999999999,504500
2005-04-19,21.958105,22.249544,21.958105,22.249544,9.862653,352400
2005-04-20,22.249544,22.367941000000002,22.021857999999998,22.149363,9.818247,454500
2005-04-21,22.167578,22.313297,22.003643,22.12204,9.806137,357000
2005-04-22,22.377048000000002,22.495447,22.267758999999998,22.440801999999998,9.947433,442000
2005-04-25,22.322405,22.768670999999998,22.322405,22.768670999999998,10.092771,360900
2005-04-26,22.540982999999997,22.859745,22.540982999999997,22.832422,10.121032000000001,360800
2005-04-27,22.969034,22.987249,22.704918,22.987249,10.189662,443300
2005-04-28,22.950819,23.132969,22.777779000000002,22.996357,10.193699,265700
2005-04-29,23.224042999999998,23.351549,22.87796,23.351549,10.351142,409800
2005-05-02,23.469946,23.497269,23.014572,23.351549,10.351142,452400
2005-05-03,22.969034,22.969034,22.559198000000002,22.723132999999997,10.25707,652500
2005-05-04,22.768670999999998,22.859745,22.604736,22.850637,10.314623,397100
2005-05-05,22.850637,23.20583,22.795992000000002,23.096539,10.425618,482300
2005-05-06,23.087431,23.087431,22.723132999999997,22.859745,10.31873,414900
2005-05-09,22.777779000000002,23.260473,22.777779000000002,23.260473,10.49962,498100
2005-05-10,23.224042999999998,23.424408,23.087431,23.424408,10.573615,590900
2005-05-11,23.497269,23.852459,23.278688,23.788706,10.738062,741900
2005-05-12,23.515482000000002,23.861567,23.497269,23.606558,10.655839,439800
2005-05-13,23.515482000000002,23.943533,23.515482000000002,23.588343,10.647617,541200
2005-05-16,23.761385,23.998178,23.670309,23.907104,10.791506,736800
2005-05-17,23.925320000000003,23.943533,23.670309,23.916211999999998,10.795618,705100
2005-05-18,24.071039000000003,24.535519,23.989071,24.535519,11.075168,767500
2005-05-19,24.089252,24.581057,24.089252,24.480875,11.050504,729900
2005-05-20,24.544626,24.735884,24.198544000000002,24.735884,11.165610000000001,709100
2005-05-23,24.681238,24.717669,24.517303,24.626595000000002,11.116276,619900
2005-05-24,24.708561,24.708561,24.153006,24.380692,11.005279,468400
2005-05-25,24.699453,24.699453,23.925320000000003,23.943533,10.807945,556400
2005-05-26,23.943533,24.271402,23.916211999999998,24.043716,10.853171000000001,625800
2005-05-27,24.362476,24.398907,24.180328,24.371584,11.001166,539800
2005-05-31,24.49909,24.808743,24.471767,24.763206,11.177947,1937000
2005-06-01,24.635702,25.892532,24.617487,25.892532,11.687713,623800
2005-06-02,24.954462,25.291439,24.85428,24.872495999999998,11.227275,728400
2005-06-03,24.726776,25.018214999999998,24.253187,24.681238,11.140941999999999,736700
2005-06-06,24.271402,24.617487,24.225864,24.544626,11.079277000000001,1050000
2005-06-07,24.453552,25.018214999999998,24.435337,24.681238,11.140941999999999,657400
2005-06-08,24.772314,24.881603,24.608379,24.726776,11.161503,434800
2005-06-09,24.672131,24.763206,24.480875,24.681238,11.140941999999999,304000
2005-06-10,24.571949,24.717669,24.480875,24.590164,11.099833,189400
2005-06-13,24.553734,24.872495999999998,24.480875,24.863388,11.223166,282400
2005-06-14,24.790526999999997,25.009107999999998,24.690345999999998,25.0,11.284829,324600
2005-06-15,24.918034,25.018214999999998,24.726776,24.96357,11.268382,244600
2005-06-16,24.954462,24.954462,24.608379,24.872495999999998,11.227275,272000
2005-06-17,24.836064999999998,25.327869,24.836064999999998,25.318762,11.42872,397500
2005-06-20,25.227686,25.227686,24.945354000000002,24.954462,11.264277,458000
2005-06-21,24.96357,25.027323000000003,24.681238,24.81785,11.202608999999999,351900
2005-06-22,24.927141,25.0,24.681238,24.826957999999998,11.206719999999999,326700
2005-06-23,24.726776,24.899818,24.517303,24.590164,11.099833,456200
2005-06-24,24.553734,24.653914999999998,24.225864,24.24408,10.943615,351400
2005-06-27,24.24408,24.353371,24.09836,24.225864,10.935391000000001,439300
2005-06-28,24.171221,24.408014,24.071039000000003,24.307833,10.972391,350700
2005-06-29,24.298725,24.726776,24.262295,24.535519,11.075168,332300
2005-06-30,24.435337,24.635702,24.125683,24.626595000000002,11.116276,431200
2005-07-01,24.690345999999998,24.799635000000002,24.453552,24.799635000000002,11.194386999999999,268400
2005-07-05,24.799635000000002,25.100182,24.635702,25.091074,11.325942,401300
2005-07-06,24.954462,25.009107999999998,24.781422,24.790526999999997,11.190275999999999,288200
2005-07-07,24.562841,25.100182,24.49909,25.091074,11.325942,303300
2005-07-08,25.045538,25.50091,24.881603,25.355192000000002,11.445163,248000
2005-07-11,25.282331,25.774136,25.282331,25.765028,11.630163,316900
2005-07-12,25.582878,25.856102,25.50091,25.846994,11.667158,568400
2005-07-13,25.837887,25.938067999999998,25.601093,25.792348999999998,11.642491,506000
2005-07-14,25.591986,25.71949,24.908926,25.091074,11.325942,465900
2005-07-15,25.045538,25.218578,24.899818,25.209473000000003,11.379387,284800
