Date,Open,High,Low,Close,Adj Close,Volume
2005-03-04,22.940001000000002,23.66,22.780001000000002,23.395,20.568018,3801200
2005-03-07,23.25,23.325001,22.719998999999998,23.094998999999998,20.304276,3633800
2005-03-08,23.0,23.58,23.0,23.530001000000002,20.686705,4038000
2005-03-09,23.700001,24.205,23.26,23.309998999999998,20.493285999999998,8835000
2005-03-10,23.0,23.004998999999998,22.035,22.43,19.719625,7807200
2005-03-11,22.43,22.9,22.360001,22.690001000000002,19.948206,4439600
2005-03-14,22.775,22.924999,22.23,22.885,20.119648,3761600
2005-03-15,22.825001,23.184998999999998,22.43,22.440001000000002,19.72842,3427000
2005-03-16,22.440001000000002,23.040001,22.084999,22.65,19.913042,5241800
2005-03-17,22.75,23.290001,22.74,23.165001,20.365807,6963600
2005-03-18,24.0,24.215,23.75,24.105,21.192225,9162200
2005-03-21,24.105,24.110001,23.485001,23.83,20.950454999999998,3921800
2005-03-22,23.83,24.105,23.245001000000002,23.299999,20.484493,3800600
2005-03-23,23.135,23.135,22.225,22.514999,19.794348,6357200
2005-03-24,22.584999,23.254998999999998,22.455,22.745001000000002,19.996563000000002,4159400
2005-03-28,22.75,23.02,22.465,22.639999,19.904251000000002,3214200
2005-03-29,22.639999,23.115,22.35,22.375,19.671276000000002,4537400
2005-03-30,22.450001,23.190001000000002,22.049999,23.184998999999998,20.383389,7224800
2005-03-31,23.875,24.42,23.825001,24.370001000000002,21.425203,6218600
2005-04-01,24.625,25.16,24.549999,25.129998999999998,22.09337,6116800
2005-04-04,25.334999,26.25,24.68,25.035,22.009846,8144000
2005-04-05,25.035,25.475,24.725,24.985001,21.965889,6049600
2005-04-06,24.950001,25.205,24.455,25.014999,21.992258,6983000
2005-04-07,25.450001,25.48,24.225,24.559998999999998,21.592239000000003,5305600
2005-04-08,24.450001,24.51,23.58,23.645,20.787815,6119800
2005-04-11,23.645,24.309998999999998,23.424999,24.280001000000002,21.346083,3903200
2005-04-12,24.280001000000002,24.389999,23.584999,23.695,20.831766000000002,4081600
2005-04-13,23.674999,23.700001,22.799999,22.905001000000002,20.171278,4871200
2005-04-14,23.15,23.674999,22.745001000000002,22.85,20.122839000000003,6256800
2005-04-15,23.049999,23.075001,21.745001000000002,21.809998999999998,19.206966,7069000
2005-04-18,21.85,22.41,21.4,22.389999,19.717745,4945000
2005-04-19,22.65,23.440001000000002,22.620001000000002,23.299999,20.519133,5369000
2005-04-20,23.309998999999998,23.620001000000002,22.725,22.775,20.056795,3523400
2005-04-21,22.875,23.57,22.795,23.535,20.726093,3187600
2005-04-22,23.58,23.955,23.315001000000002,23.674999,20.849382000000002,3497600
2005-04-25,24.200001,24.684998999999998,23.975,24.155001000000002,21.272095,3542400
2005-04-26,24.155001000000002,24.200001,23.775,23.875,21.025510999999998,3822800
2005-04-27,23.950001,24.4,23.02,23.889999,21.038726999999998,8047600
2005-04-28,23.690001000000002,23.975,23.395,23.645,20.822964000000002,6088200
2005-04-29,24.049999,24.200001,23.485001,23.775,20.937443,4975400
2005-05-02,23.475,24.719998999999998,23.299999,24.705,21.756454,5359400
2005-05-03,24.424999,24.549999,24.1,24.26,21.364561,5300200
2005-05-04,24.385,24.5,23.725,24.395,21.483448000000003,8089400
2005-05-05,24.700001,25.049999,24.535,24.969998999999998,21.989819,5599600
2005-05-06,25.120001000000002,25.200001,24.700001,24.860001,21.892954,5217200
2005-05-09,25.01,25.094998999999998,24.785,24.98,21.998634,4281000
2005-05-10,24.895,25.059998999999998,24.415001,24.514999,21.589126999999998,3057000
2005-05-11,24.25,24.65,24.15,24.469998999999998,21.549505,4963600
2005-05-12,24.299999,24.334999,22.5,22.74,20.025976,10188000
2005-05-13,22.924999,22.924999,21.200001,22.495001000000002,19.810219,8787000
2005-05-16,22.365,22.445,21.754998999999998,22.415001,19.739758,4869400
2005-05-17,22.275,23.07,22.275,23.055,20.303380999999998,3652000
2005-05-18,23.190001000000002,23.610001,22.905001000000002,23.215,20.444283,4520600
2005-05-19,23.299999,23.629998999999998,23.174999,23.6,20.783331,3912400
2005-05-20,23.775,24.0,23.535,23.93,21.073946,5763000
2005-05-23,24.475,24.735001,24.225,24.625,21.685999,4221400
2005-05-24,24.629998999999998,24.934998999999998,24.43,24.91,21.936981,2862400
2005-05-25,24.895,25.25,24.655001000000002,25.0,22.016239000000002,3662600
2005-05-26,25.0,25.309998999999998,24.885,25.27,22.254019,2927800
2005-05-27,25.360001,25.5,25.110001,25.450001,22.412531,2058200
2005-05-31,24.85,25.09,24.709999,24.945,21.9678,4525000
2005-06-01,25.275,25.975,24.565001000000002,25.795,22.716358,3884600
2005-06-02,25.9,26.0,25.475,25.785,22.707548000000003,3712400
2005-06-03,25.924999,26.135,25.575001,25.834999,22.751587,2109800
2005-06-06,26.094998999999998,26.23,25.805,26.055,22.945322,2055800
2005-06-07,26.125,26.245001000000002,25.370001000000002,25.459999,22.421337,3653400
2005-06-08,25.459999,26.565001000000002,25.440001000000002,26.23,23.099439999999998,5831600
2005-06-09,26.35,27.08,26.264999,27.075001,23.84359,4287400
2005-06-10,27.125,27.215,26.834999,27.084999,23.852394,2781400
2005-06-13,26.975,27.4,26.805,27.370001000000002,24.103379999999998,2613600
2005-06-14,27.370001000000002,27.735001,27.215,27.705,24.398397,3169600
2005-06-15,28.0,28.15,27.709999,27.795,24.477657,3338800
2005-06-16,28.025,28.174999,27.815001000000002,28.02,24.6758,2695200
2005-06-17,28.15,28.225,27.59,28.075001,24.724241,5816400
2005-06-20,28.575001,28.865,28.33,28.665001,25.24382,4439200
2005-06-21,28.5,28.719998999999998,28.15,28.25,24.878351000000002,4899200
2005-06-22,28.5,28.834999,28.285,28.424999,25.032470999999997,7096400
2005-06-23,28.5,28.959999,28.25,28.360001,24.975222,4413800
2005-06-24,28.450001,28.674999,27.799999,27.950001,24.614157000000002,4817000
2005-06-27,28.004998999999998,28.65,28.004998999999998,28.370001000000002,24.984034,5071200
2005-06-28,28.344998999999998,28.360001,27.809998999999998,28.0,24.65819,4123000
2005-06-29,27.950001,28.325001,27.9,28.235001,24.865141,3582200
2005-06-30,27.975,28.969998999999998,27.955,28.4,25.010448,4697000
2005-07-01,28.84,29.360001,28.76,29.24,25.750195,4037800
2005-07-05,29.5,30.025,29.4,29.975,26.397479999999998,4493400
2005-07-06,30.035,30.35,29.43,29.504998999999998,25.983566,3570200
2005-07-07,29.35,30.184998999999998,29.15,30.174999,26.573603000000002,4500400
2005-07-08,30.299999,30.695,29.705,30.23,26.622035999999998,4345400
2005-07-11,29.9,30.344998999999998,29.745001000000002,30.215,26.608835,3566000
2005-07-12,30.375,30.875,30.25,30.674999,27.013937,4407400
2005-07-13,30.875,30.875,30.1,30.379998999999998,26.789059,2578200
2005-07-14,30.549999,30.700001,29.389999,29.565001000000002,26.070406,4598800
2005-07-15,29.610001,29.950001,29.07,29.34,25.871994,4797000
2005-07-18,29.295,29.295,28.75,29.065001000000002,25.629504999999998,2991400
2005-07-19,28.59,30.075001,28.59,30.075001,26.520117,2710200
2005-07-20,30.25,30.495001000000002,29.615,30.34,26.753798,3321200
2005-07-21,30.325001,30.559998999999998,29.719998999999998,30.115,26.555390999999997,3541200
2005-07-22,30.375,31.764999,30.120001000000002,31.764999,28.010361,4257800
2005-07-25,31.625,32.474998,31.355,32.150002,28.349853999999997,4514200
2005-07-26,32.485001000000004,32.695,32.005001,32.674999,28.812791999999998,4314400
2005-07-27,32.650002,32.939999,31.834999,31.895,28.124996000000003,6249000
2005-07-28,31.105,31.855,29.51,30.424999,26.828753000000003,10402800
2005-07-29,30.525,30.700001,30.360001,30.549999,26.938973999999998,3810200
2005-08-01,31.525,31.525,30.575001,30.610001,26.991882,3140200
2005-08-02,30.825001,31.344998999999998,30.610001,31.325001,27.62237,3888600
2005-08-03,31.360001,31.48,30.790001,31.0,27.335790999999997,2706400
2005-08-04,31.075001,31.68,30.91,31.195,27.507746,3720400
2005-08-05,31.43,31.48,30.59,30.975,27.313745,2724400
2005-08-08,31.23,31.67,30.955,31.049999,27.379868,3572200
2005-08-09,31.120001000000002,31.299999,30.68,30.875,27.225563,2626400
2005-08-10,31.35,31.860001,31.125,31.575001,27.842825,4457200
2005-08-11,31.575001,32.060001,31.565001000000002,32.049999,28.261669,3341600
2005-08-12,32.029999,32.220001,31.735001,31.844998999999998,28.08091,2937000
2005-08-15,32.299999,32.299999,31.33,31.49,27.767868,2682400
2005-08-16,31.25,31.59,30.549999,30.594998999999998,26.978653,3429800
2005-08-17,30.594998999999998,31.200001,29.584999,29.875,26.343756,5658600
2005-08-18,29.74,30.309998999999998,29.375,30.025,26.476029999999998,4373000
2005-08-19,30.450001,30.674999,30.42,30.540001,26.930162,2866000
2005-08-22,30.75,30.99,30.4,30.705,27.075659,2712200
2005-08-23,30.93,31.025,29.924999,30.5,26.894884,3677600
2005-08-24,30.5,31.190001000000002,30.35,30.844998999999998,27.199104,3129200
2005-08-25,30.51,30.99,30.51,30.83,27.185878999999996,3194800
2005-08-26,30.77,31.0,30.125,30.23,26.656796000000003,3045200
2005-08-29,31.375,31.51,30.385,30.870001000000002,27.221153,5745800
2005-08-30,31.125,31.715,31.125,31.6,27.864867999999998,5882000
2005-08-31,32.049999,32.605,31.530001000000002,31.915001,28.142640999999998,11823600
2005-09-01,32.549999,33.290001000000004,32.165001000000004,33.235001000000004,29.306608,7270200
2005-09-02,33.044998,33.16,32.419998,32.625,28.768703000000002,5840600
2005-09-06,33.145,33.174999,32.490002000000004,33.09,29.178743,3225200
2005-09-07,33.25,33.650002,32.825001,33.195,29.271335999999998,4300200
2005-09-08,33.349998,34.075001,33.224998,33.744999,29.756315,4125200
2005-09-09,34.084998999999996,35.389998999999996,33.955002,35.255001,31.087851,5639600
2005-09-12,35.25,35.27,34.52,34.990002000000004,30.854167999999998,7421400
2005-09-13,34.990002000000004,35.494999,34.154999,34.224998,30.179596000000004,9336400
2005-09-14,34.5,34.98,34.130001,34.599998,30.510256,5458400
2005-09-15,34.849998,35.075001,34.325001,35.049999,30.907073999999998,4884200
2005-09-16,35.119999,35.529999,34.75,35.330002,31.153984,4589600
2005-09-19,36.549999,37.279999,36.264998999999996,36.349998,32.053402,6083000
2005-09-20,36.305,36.48,35.5,35.855,31.616932000000002,4684400
2005-09-21,36.474998,37.119999,36.18,37.02,32.644218,5491200
2005-09-22,37.27,37.91,35.669998,36.945,32.578083,6014200
2005-09-23,36.544998,36.849998,36.009997999999996,36.220001,31.938774,4111000
2005-09-26,35.755001,37.400002,35.75,37.264998999999996,32.86026,4160000
2005-09-27,37.220001,37.5,36.700001,37.43,33.005753000000006,3403400
2005-09-28,37.555,38.049999,36.75,37.970001,33.481918,5937200
2005-09-29,38.150002,38.5,37.724998,37.904999,33.424609999999994,7256200
2005-09-30,37.875,38.0,37.345001,37.450001,33.023376,4832400
2005-10-03,38.025002,39.185001,37.990002000000004,39.044998,34.429863,8093200
2005-10-04,38.994999,38.994999,37.375,37.490002000000004,33.05867,5851800
2005-10-05,37.799999,37.889998999999996,35.625,35.709998999999996,31.489067,6616400
2005-10-06,34.009997999999996,34.700001,32.974998,33.700001,29.716641999999997,11419000
2005-10-07,34.25,34.595001,33.700001,34.535,30.452941999999997,6205400
2005-10-10,35.125,35.150002,33.415001000000004,33.889998999999996,29.884188,4973600
2005-10-11,34.400002,35.400002,34.400002,35.18,31.021703999999996,4762000
2005-10-12,35.18,35.299999,33.869999,34.145,30.109039000000003,5791200
2005-10-13,33.75,33.75,31.805,32.950001,29.089375,7384000
2005-10-14,32.950001,33.674999,32.0,33.465,29.544029,6775800
2005-10-17,34.25,34.75,34.049999,34.404999,30.373894,4854800
2005-10-18,34.049999,34.330002,32.16,32.220001,28.444903999999998,6142200
2005-10-19,32.220001,33.209998999999996,31.094998999999998,33.165001000000004,29.279169,7813400
2005-10-20,32.75,32.904999,29.98,30.535,26.957328999999998,10968800
2005-10-21,30.41,31.535,30.18,30.625,27.036779,7919000
2005-10-24,30.225,32.27,30.200001,32.060001,28.30365,5077000
2005-10-25,32.465,33.794998,32.105,33.509997999999996,29.583759000000004,7032600
2005-10-26,33.5,34.794998,32.830002,33.025002,29.155581,5942200
2005-10-27,33.625,33.669998,31.885,31.945,28.202121999999996,5421000
2005-10-28,31.975,33.395,31.120001000000002,33.009997999999996,29.142336,7431400
2005-10-31,33.779999,34.48,33.154999,33.889998999999996,29.91923,6496000
2005-11-01,33.5,34.200001,33.220001,33.965,29.985440999999998,5066200
2005-11-02,34.125,35.5,34.125,35.25,31.119888,6375000
2005-11-03,35.375,36.275002,35.110001000000004,35.915001000000004,31.706982,5417000
2005-11-04,35.794998,35.814999,34.075001,34.23,30.219389000000003,5376800
2005-11-07,33.450001,33.880001,32.825001,33.235001000000004,29.340982,7007400
2005-11-08,33.080002,33.785,32.549999,33.18,29.292419,4910400
2005-11-09,33.25,34.060001,32.259997999999996,32.895,29.040819,6158800
2005-11-10,32.525002,32.540001000000004,31.065001000000002,31.625,27.919619,7561000
2005-11-11,31.18,32.395,31.18,32.07,28.312475,4358600
2005-11-14,32.5,32.970001,31.565001000000002,31.754998999999998,28.034378000000004,8027800
2005-11-15,31.59,33.945,31.549999,33.064999,29.190903000000002,8263800
2005-11-16,33.25,34.945,33.23,34.855,30.771164000000002,8152400
2005-11-17,35.244999,35.419998,34.349998,34.785,30.70937,6655800
2005-11-18,34.950001,35.055,33.970001,34.435001,30.400371999999997,5141600
2005-11-21,34.654999,36.150002,34.654999,36.07,31.843826,5705400
2005-11-22,36.5,36.849998,36.125,36.415001000000004,32.148399,4670400
2005-11-23,35.75,36.369999,35.259997999999996,35.709998999999996,31.525982,4960400
2005-11-25,35.855,36.465,35.794998,36.450001,32.179287,1428000
2005-11-28,35.599998,35.650002,34.200001,34.445,30.409215999999997,5447000
2005-11-29,35.075001,35.720001,34.799999,35.52,31.358246,6579600
2005-11-30,36.0,36.299999,35.509997999999996,35.875,31.671653999999997,5607400
2005-12-01,36.244999,37.415001000000004,36.150002,37.34,32.964996,7021400
2005-12-02,37.424999,37.744999,36.700001,37.595001,33.190132,4964400
2005-12-05,38.549999,38.825001,37.610001000000004,37.884997999999996,33.446159,5061000
2005-12-06,37.450001,37.994999,37.174999,37.93,33.485886,6425200
2005-12-07,38.125,39.189999,37.66,38.174999,33.702164,5355800
2005-12-08,38.279999,39.349998,38.16,39.325001,34.717438,6130000
2005-12-09,38.904999,39.049999,37.990002000000004,38.34,33.847851,5071000
2005-12-12,39.450001,39.985001000000004,39.0,39.400002,34.783660999999995,5139400
2005-12-13,40.0,41.0,39.544998,39.580002,34.942562,7952800
2005-12-14,39.650002,40.450001,39.400002,40.419998,35.684143,6184000
2005-12-15,40.419998,41.0,39.799999,40.369999,35.639992,6274800
2005-12-16,40.435001,40.435001,38.700001,38.825001,34.276016,5594600
2005-12-19,38.990002000000004,39.294998,38.154999,38.505001,33.993519,3919400
2005-12-20,38.474998,38.965,38.279999,38.779999,34.236290000000004,3520000
2005-12-21,39.014998999999996,39.185001,38.119999,38.435001,33.931709000000005,4245600
2005-12-22,38.66,38.855,37.919998,38.025002,33.569756,5356800
2005-12-23,37.325001,38.0,36.759997999999996,37.990002000000004,33.538857,3915000
2005-12-27,37.584998999999996,37.605,35.895,36.325001,32.068932000000004,5811000
2005-12-28,36.639998999999996,37.419998,36.424999,37.125,32.775192,3684600
2005-12-29,37.09,37.685001,36.580002,36.685001,32.386757,3347800
2005-12-30,36.0,37.049999,35.990002000000004,36.685001,32.386757,3262600
2006-01-03,37.0,39.525002,37.0,39.485001000000004,34.858692,8827000
2006-01-04,38.875,39.595001,38.755001,39.525002,34.894005,6206600
2006-01-05,39.325001,39.325001,37.755001,38.040001000000004,33.582989000000005,6880800
2006-01-06,38.630001,39.465,38.630001,38.900002,34.342224,5636200
2006-01-09,38.91,39.205002,38.07,39.080002,34.501156,5280400
2006-01-10,39.119999,39.950001,38.91,39.0,34.430508,5138800
2006-01-11,38.955002,39.389998999999996,38.380001,39.189999,34.598248,5516600
2006-01-12,39.459998999999996,40.619999,39.044998,39.150002,34.598251,6726400
2006-01-13,39.0,40.235001000000004,38.950001,40.095001,35.433388,5704200
2006-01-17,40.674999,41.27,40.5,41.27,36.471775,6236800
2006-01-18,40.875,41.0,39.305,40.255001,35.574783000000004,5511800
2006-01-19,39.98,42.07,39.869999,42.014998999999996,37.130165000000005,7155000
2006-01-20,42.549999,43.16,41.77,42.404999,37.474804,7738000
2006-01-23,42.0,42.400002,41.424999,42.285,37.368752,6137600
2006-01-24,41.810001,42.48,41.525002,41.619999,36.781075,5526400
2006-01-25,41.625,41.950001,39.849998,40.615002000000004,35.892944,7735400
2006-01-26,40.150002,40.25,38.794998,40.07,35.411278,7458000
2006-01-27,41.25,41.25,39.91,40.195,35.521759,6292000
2006-01-30,40.5,42.09,40.474998,41.709998999999996,36.860615,5381800
2006-01-31,41.5,42.445,41.125,42.27,37.355488,6325600
2006-02-01,42.575001,43.455002,41.264998999999996,41.474998,36.652935,8615000
2006-02-02,41.349998,41.349998,39.360001000000004,40.355,35.663166,10005200
2006-02-03,39.875,40.084998999999996,39.264998999999996,39.555,34.956165000000006,8316000
2006-02-06,39.924999,40.720001,39.924999,40.125,35.459915,9452200
2006-02-07,39.125,39.275002,36.955002,37.0,32.698215000000005,11581000
2006-02-08,37.0,37.099998,35.674999,36.970001,32.671711,10301600
2006-02-09,37.099998,37.650002,34.75,35.150002,31.063314000000002,11164600
2006-02-10,35.325001,35.474998,34.080002,34.685001,30.652357000000002,12633000
2006-02-13,34.345001,34.799999,33.849998,34.130001,30.161896000000002,8728400
2006-02-14,33.0,34.564999,32.990002000000004,34.505001,30.493296,11825400
2006-02-15,34.924999,35.424999,34.185001,34.669998,30.639115999999998,9863200
2006-02-16,34.82,36.125,34.810001,36.029999,31.841,8349600
2006-02-17,36.5,36.740002000000004,35.724998,35.775002,31.61565,7030600
2006-02-21,36.77,37.25,36.0,36.314999,32.092865,5913000
2006-02-22,36.125,36.189999,35.044998,35.275002,31.173778999999996,6527600
2006-02-23,34.919998,35.904999,34.224998,34.924999,30.864464,7903600
2006-02-24,35.580002,35.744999,35.005001,35.075001,30.997025,5608400
2006-02-27,34.825001,34.974998,34.075001,34.145,30.175147999999997,5900000
2006-02-28,33.744999,33.82,32.805,33.700001,29.781887,8911800
2006-03-01,33.779999,34.369999,33.66,34.174999,30.20167,4872600
2006-03-02,34.174999,35.275002,33.884997999999996,34.66,30.630264,7709600
2006-03-03,34.625,35.529999,34.625,35.174999,31.085402000000002,7149400
2006-03-06,34.75,34.950001,32.91,33.310001,29.437244,9467600
2006-03-07,33.310001,33.395,32.060001,32.625,28.831871000000003,7453000
2006-03-08,32.549999,33.724998,32.325001,33.375,29.494671000000004,11232800
2006-03-09,33.875,34.099998,32.470001,32.650002,28.853971,8028400
2006-03-10,32.584998999999996,33.404999,32.099998,32.740002000000004,28.9335,6168600
2006-03-13,32.900002,33.974998,32.895,33.845001,29.91003,4989800
2006-03-14,33.845001,34.825001,33.119999,34.654999,30.625853999999997,7091200
2006-03-15,34.174999,35.240002000000004,33.849998,35.195,31.103078999999997,6449800
2006-03-16,35.07,36.564999,35.0,36.474998,32.234264,8534000
2006-03-17,36.695,36.709998999999996,36.084998999999996,36.279999,32.061935,6091800
2006-03-20,35.5,36.189999,34.185001,34.25,30.267947999999997,8484400
2006-03-21,33.875,35.055,33.75,34.235001000000004,30.254696000000003,6559400
2006-03-22,34.25,35.424999,34.145,34.720001,30.683317,5988600
2006-03-23,34.965,35.825001,34.895,35.264998999999996,31.164932,6180400
2006-03-24,35.395,36.275002,35.32,35.974998,31.792384999999996,5447600
2006-03-27,35.5,36.23,35.200001,35.955002,31.774722999999998,6677200
2006-03-28,36.25,36.689999,36.044998,36.279999,32.061935,5503600
2006-03-29,36.25,37.200001,36.25,36.875,32.587761,6619400
2006-03-30,36.924999,37.610001000000004,36.849998,37.014998999999996,32.711483,5262400
2006-03-31,36.505001,36.599998,35.715,36.0,31.814486,5810400
2006-04-03,36.700001,36.970001,35.785,35.950001,31.770302,5713800
2006-04-04,35.474998,36.615002000000004,35.375,36.549999,32.300549,5307000
2006-04-05,36.580002,37.200001,36.325001,37.200001,32.874962,4957600
2006-04-06,37.650002,37.650002,36.525002,37.290001000000004,32.954502000000005,6889400
2006-04-07,36.790001000000004,37.055,35.785,36.035,31.845422999999997,5020800
2006-04-10,36.5,37.25,36.5,36.950001,32.654026,5183400
2006-04-11,37.119999,37.349998,36.154999,36.435001,32.251278000000006,4336200
2006-04-12,36.584998999999996,36.915001000000004,35.970001,36.049999,31.910479,4184800
2006-04-13,35.224998,36.099998,34.66,35.985001000000004,31.852959000000002,5784000
2006-04-17,36.5,36.880001,36.060001,36.84,32.609787,3533200
2006-04-18,37.185001,38.650002,37.174999,38.59,34.158844,6605400
2006-04-19,38.25,39.619999,38.23,39.299999,34.787312,5876400
2006-04-20,38.924999,39.099998,37.639998999999996,38.325001,33.924255,5177400
2006-04-21,38.509997999999996,38.895,37.869999,38.689999,34.247345,5788000
2006-04-24,38.275002,38.290001000000004,37.255001,37.599998,33.28249,4527200
2006-04-25,37.735001000000004,38.105,36.400002,36.665001000000004,32.454853,5305000
2006-04-26,36.73,37.595001,35.645,35.834998999999996,31.720175,5618200
2006-04-27,34.25,36.345001,34.244999,35.220001,31.175793,6405600
2006-04-28,37.25,37.25,34.924999,35.115002000000004,31.082851,5004000
2006-05-01,35.615002000000004,36.41,35.369999,35.904999,31.782133,5776400
2006-05-02,36.610001000000004,36.799999,36.185001,36.459998999999996,32.273403,5823400
2006-05-03,36.465,36.52,35.580002,35.945,31.817546999999998,6103000
2006-05-04,35.5,36.259997999999996,35.064999,35.724998,31.622805,5248800
2006-05-05,37.0,38.279999,37.0,38.154999,33.773773,8844400
2006-05-08,37.049999,37.384997999999996,36.555,37.275002,32.994823,5253400
2006-05-09,37.275002,37.59,37.075001,37.325001,33.039082,4173800
2006-05-10,37.049999,37.895,36.955002,37.860001000000004,33.51265,5328200
2006-05-11,38.25,38.645,36.564999,36.68,32.468143,5822000
2006-05-12,36.224998,36.400002,34.305,34.465,30.507481,8909200
2006-05-15,33.924999,34.174999,32.369999,33.035,29.241691999999997,9394000
2006-05-16,33.48,33.639998999999996,32.845001,33.25,29.432005,6984400
2006-05-17,32.919998,33.380001,31.549999,31.875,28.214888000000002,7152200
2006-05-18,31.924999,32.494999,30.885,31.030001000000002,27.466919,8639800
2006-05-19,31.049999,31.895,30.725,31.35,27.750179,9691600
2006-05-22,30.85,31.615,30.045,31.445,27.834274,10571800
2006-05-23,32.375,32.764998999999996,30.905001000000002,31.08,27.511173,8348800
2006-05-24,30.5,31.445,29.799999,30.645,27.126123,9123200
2006-05-25,30.309998999999998,31.66,30.309998999999998,31.25,27.661663,7464000
2006-05-26,31.65,32.16,31.305,31.809998999999998,28.157352000000003,6542600
2006-05-30,32.375,32.599998,31.389999,31.450001,27.838690000000003,5387800
2006-05-31,31.450001,32.845001,31.17,32.830002,29.060232,8375000
2006-06-01,32.064999,33.400002,31.895,32.974998,29.188583,8023000
2006-06-02,33.439999,33.439999,32.355,32.955002,29.170876,5804800
2006-06-05,33.220001,33.349998,31.33,31.459999,27.847544,6749200
2006-06-06,31.530001000000002,32.485001000000004,31.41,32.044998,28.365368,7688200
2006-06-07,31.700001,32.025002,30.535,30.625,27.108433,8374000
2006-06-08,29.91,30.525,28.545,30.4,26.909256,16606200
2006-06-09,30.535,30.945,29.620001000000002,29.875,26.444551,6952800
2006-06-12,29.875,30.299999,28.700001,28.74,25.439877,7492400
2006-06-13,28.559998999999998,29.540001,28.155001000000002,28.68,25.386766,12742400
2006-06-14,28.975,30.34,28.92,30.219998999999998,26.749921999999998,11066400
2006-06-15,30.5,31.549999,30.375,31.315001000000002,27.719196000000004,9085000
2006-06-16,31.059998999999998,31.889999,30.475,31.52,27.900658,8184000
2006-06-19,31.389999,31.4,29.225,29.525,26.134726999999998,9472400
2006-06-20,29.635,30.305,29.375,29.545,26.152441,8140800
2006-06-21,29.594998999999998,30.924999,29.594998999999998,30.43,26.935816,6675600
2006-06-22,30.025,30.709999,30.0,30.325001,26.842869,5834200
2006-06-23,31.934998999999998,32.875,31.865,32.285,28.577809999999996,10949200
2006-06-26,32.259997999999996,32.904999,31.85,32.799999,29.033673999999998,5161400
2006-06-27,33.029999,33.424999,32.900002,33.040001000000004,29.24612,8102400
2006-06-28,33.275002,33.41,32.82,33.215,29.40103,5778400
2006-06-29,33.799999,34.740002000000004,33.505001,34.220001,30.290622999999997,7371400
2006-06-30,34.345001,34.990002000000004,34.130001,34.669998,30.688948,7356800
2006-07-03,35.105,35.59,34.93,35.445,31.374968,2915200
2006-07-05,35.345001,35.91,34.775002,35.814999,31.702479999999998,7513200
2006-07-06,35.849998,36.224998,35.439999,35.540001000000004,31.459051000000002,7342000
2006-07-07,35.950001,36.189999,34.285,34.535,30.56945,9805800
2006-07-10,34.125,35.119999,34.125,34.779999,30.786327000000004,6925400
2006-07-11,35.025002,35.459998999999996,34.77,35.25,31.202348999999998,5190600
2006-07-12,35.055,35.650002,34.685001,35.125,31.091709,5939000
2006-07-13,35.200001,35.575001,34.540001000000004,34.75,30.812409999999996,8760000
2006-07-14,34.93,35.150002,33.794998,35.075001,31.100571000000002,6542000
2006-07-17,34.625,34.814999,33.41,33.724998,29.903551,7260600
2006-07-18,34.25,34.279999,32.759997999999996,33.439999,29.650831,6547200
2006-07-19,33.439999,34.215,33.275002,33.994999,30.142944,5868000
2006-07-20,34.055,34.384997999999996,33.25,33.25,29.482374,4677000
2006-07-21,33.424999,33.450001,32.150002,32.200001,28.551347999999997,7471800
2006-07-24,32.575001,33.825001,32.5,33.685001,29.868085999999998,6582200
2006-07-25,34.259997999999996,35.240002000000004,34.005001,34.689999,30.759196999999997,6276200
2006-07-26,34.625,36.095001,34.32,35.915001000000004,31.845398,7771600
2006-07-27,36.209998999999996,36.305,35.134997999999996,35.310001,31.308953999999996,5902800
2006-07-28,35.0,36.029999,34.810001,36.029999,31.947360999999997,5209600
2006-07-31,36.450001,37.779999,36.375,37.075001,32.873940000000005,8759800
2006-08-01,36.084998999999996,36.825001,35.535,35.715,31.668046999999998,10340400
2006-08-02,36.049999,36.665001000000004,35.134997999999996,35.41,31.397614,7301800
2006-08-03,34.424999,35.209998999999996,34.400002,34.674999,30.745903000000002,6532400
2006-08-04,34.799999,35.099998,34.185001,34.794998,30.852299,6346000
2006-08-07,34.895,35.435001,34.485001000000004,34.950001,30.989736999999998,5650400
2006-08-08,34.755001,35.305,34.535,34.575001,30.657227000000002,5818600
2006-08-09,35.16,35.855,34.799999,35.16,31.175940999999998,5452200
2006-08-10,35.029999,35.134997999999996,34.365002000000004,34.950001,30.989736999999998,5728200
2006-08-11,34.825001,34.855,33.950001,34.07,30.209438000000002,4461600
2006-08-14,33.82,33.834998999999996,32.924999,33.064999,29.318329,6355600
2006-08-15,33.48,33.48,32.875,33.099998,29.349371,6660600
2006-08-16,33.125,33.615002000000004,32.470001,32.66,28.959222999999998,7927400
2006-08-17,32.240002000000004,32.794998,32.105,32.720001,29.012428000000003,6280200
2006-08-18,32.75,33.299999,32.575001,33.169998,29.411432,5518400
2006-08-21,33.294998,33.715,33.224998,33.259997999999996,29.491228000000003,4210400
2006-08-22,33.25,33.705002,33.125,33.57,29.766108000000003,3630400
2006-08-23,33.5,33.869999,32.810001,32.895,29.167589000000003,3940800
2006-08-24,33.0,33.779999,32.779999,33.705002,29.885811,4852800
2006-08-25,34.400002,34.955002,34.174999,34.564999,30.648375,6182200
2006-08-28,33.75,34.419998,33.525002,33.915001000000004,30.072015999999998,4244400
2006-08-29,33.645,33.650002,32.75,32.814999,29.096653000000003,8155000
