Date,Open,High,Low,Close,Adj Close,Volume
2003-11-20,42.666668,42.813332,42.266666,42.273334999999996,41.929432,816700
2003-11-21,42.606667,43.099998,42.599998,42.853333,42.504715000000004,657300
2003-11-24,42.993332,44.080002,42.966667,43.740002000000004,43.384174,486600
2003-11-25,43.700001,44.34,43.540001000000004,44.106667,43.747849,999600
2003-11-26,44.273334999999996,44.400002,43.846668,43.986668,43.62883,336000
2003-11-28,44.053333,44.506668,44.053333,44.333332,43.972675,54100
2003-12-01,44.5,44.926666,44.400002,44.646667,44.283459,277200
2003-12-02,44.599998,45.439999,44.599998,45.126667,44.759552,517200
2003-12-03,45.200001,45.913334000000006,45.053333,45.700001,45.328228,604200
2003-12-04,45.533333,45.733334,45.333332,45.540001000000004,45.169529,436600
2003-12-05,45.466667,45.5,45.166668,45.213333,44.845515999999996,327100
2003-12-08,45.213333,45.766666,45.213333,45.766666,45.394352000000005,439300
2003-12-09,45.700001,45.766666,44.5,44.5,44.137985,303700
2003-12-10,44.566666,44.693333,44.006668,44.346668,43.985904999999995,354100
2003-12-11,44.466667,45.493332,44.046665000000004,44.533333,44.171046999999994,546600
2003-12-12,44.666668,44.799999,44.166668,44.266666,43.906551,340800
2003-12-15,44.933334,45.366665000000005,44.200001,44.200001,43.840427000000005,520200
2003-12-16,44.099998,44.619999,44.099998,44.406665999999994,44.045414,330600
2003-12-17,44.273334999999996,44.5,44.200001,44.333332,43.972675,253200
2003-12-18,44.386665,44.886665,44.080002,44.726665000000004,44.362804,365100
2003-12-19,44.860001000000004,44.933334,44.5,44.826668,44.461998,447600
2003-12-22,44.766666,45.48,44.766666,45.466667,45.096790000000006,290400
2003-12-23,45.333332,45.753334,45.200001,45.466667,45.096790000000006,215200
2003-12-24,45.400002,45.639998999999996,45.346668,45.459998999999996,45.090179,161700
2003-12-26,45.560001,45.833332,45.540001000000004,45.68,45.308392,35800
2003-12-29,45.599998,46.653332,45.599998,46.546665000000004,46.168003000000006,337200
2003-12-30,46.599998,46.786667,46.459998999999996,46.779999,46.399440999999996,300600
2003-12-31,46.779999,46.833332,46.200001,46.393333,46.015915,350700
2004-01-02,46.5,47.259997999999996,46.360001000000004,46.506668,46.128326,169800
2004-01-05,46.506668,48.240002000000004,46.506668,48.173332,47.781437,469000
2004-01-06,48.166668,48.66,48.086665999999994,48.593334000000006,48.198021000000004,580300
2004-01-07,48.666668,49.306667,48.453334999999996,49.153332,48.753468,501300
2004-01-08,49.286667,49.799999,48.98,49.666668,49.262627,624000
2004-01-09,49.566666,50.226665000000004,49.166668,49.666668,49.262627,400900
2004-01-12,49.599998,49.873333,49.473331,49.866665000000005,49.460995000000004,353700
2004-01-13,49.966667,50.580002,49.813332,50.166668,49.758559999999996,444000
2004-01-14,50.333332,51.966667,50.326668,51.966667,51.543915000000005,999600
2004-01-15,52.133334999999995,53.353333,52.040001000000004,53.046665000000004,52.615131000000005,1166100
2004-01-16,53.046665000000004,53.266666,52.68,52.993331999999995,52.562225,347500
2004-01-20,53.16,53.946667000000005,52.900002,52.98,52.549004000000004,574000
2004-01-21,53.33333199999999,53.573333999999996,52.893333,53.506668000000005,53.071383999999995,537900
2004-01-22,53.573333999999996,54.293335,53.573333999999996,53.873332999999995,53.435066000000006,417600
2004-01-23,53.873332999999995,54.266666,53.83333199999999,53.959998999999996,53.52103,492300
2004-01-26,53.959998999999996,54.806667000000004,53.880001,54.66666800000001,54.221951000000004,295200
2004-01-27,55.966667,55.966667,53.933333999999995,54.013332,53.57392900000001,340000
2004-01-28,54.006668000000005,58.0,54.006668000000005,54.880001,54.433544,2006200
2004-01-29,56.200001,56.366665000000005,54.900002,55.286667,54.836903,926700
2004-01-30,55.686668000000004,56.773334999999996,55.16,56.533333,56.073425,869800
2004-02-02,56.533333,56.900002,55.093334,55.400002,54.949314,703600
2004-02-03,55.400002,56.33333199999999,54.946667000000005,56.060001,55.603947,1623700
2004-02-04,55.906666,55.906666,54.83333199999999,55.33333199999999,54.883186,448600
2004-02-05,55.266666,55.266666,54.0,54.459998999999996,54.01696,777000
2004-02-06,54.586666,55.486668,54.5,55.459998999999996,55.008827000000004,501300
2004-02-09,55.66666800000001,56.746666000000005,55.66666800000001,56.093334,55.637005,625000
2004-02-10,55.959998999999996,56.433333999999995,55.766666,56.266666,55.808932999999996,361300
2004-02-11,56.433333999999995,57.97333100000001,56.433333999999995,57.97333100000001,57.501717000000006,1606800
2004-02-12,57.599998,58.033333,57.233334,57.66,57.190929000000004,1669200
2004-02-13,57.66,57.933333999999995,56.966667,57.34,56.873535,540700
2004-02-17,57.47333100000001,58.233334,57.466667,57.97333100000001,57.501717000000006,395100
2004-02-18,57.97333100000001,58.133334999999995,57.486668,57.493331999999995,57.02561600000001,187900
2004-02-19,57.5,58.220001,57.5,57.766666,57.296726,492000
2004-02-20,57.599998,57.606667,56.646667,56.813331999999996,56.35114300000001,389100
2004-02-23,56.98,57.206665,55.873332999999995,55.880001,55.425415,724000
2004-02-24,55.873332999999995,55.873332999999995,54.966667,55.466667,55.015434,879000
2004-02-25,55.33333199999999,56.773334999999996,55.33333199999999,56.700001,56.23874300000001,483900
2004-02-26,56.599998,56.773334999999996,55.866665000000005,56.586666,56.126324,168700
2004-02-27,56.586666,56.893333,56.080002,56.33333199999999,55.875053,1737100
2004-03-01,57.16666800000001,57.880001,56.873332999999995,57.700001,57.230598,469900
2004-03-02,57.566666000000005,58.47333100000001,57.066666000000005,57.15333199999999,56.688385,333600
2004-03-03,57.220001,57.5,56.586666,57.380001,56.913208,174300
2004-03-04,57.213333,58.266666,57.213333,58.193332999999996,57.719925,280000
2004-03-05,58.02666899999999,58.886665,57.773334999999996,58.139998999999996,57.667018999999996,210400
2004-03-08,58.139998999999996,58.633334999999995,57.733334,57.740002000000004,57.270283,298900
2004-03-09,57.806667000000004,57.826668000000005,56.83333199999999,57.32,56.853691000000005,450900
2004-03-10,57.326668000000005,57.48,56.34666800000001,56.366665000000005,55.90811899999999,242500
2004-03-11,56.200001,56.200001,54.913334,54.926666000000004,54.479831999999995,554400
2004-03-12,55.0,55.599998,55.0,55.466667,55.015434,587700
2004-03-15,55.633334999999995,55.726665000000004,54.593334,54.893333,54.446769999999994,411100
2004-03-16,55.5,55.606667,54.586666,54.873332999999995,54.426933,340500
2004-03-17,55.16666800000001,55.65333199999999,54.873332999999995,55.466667,55.015434,434100
2004-03-18,55.299999,55.466667,54.673331999999995,55.373332999999995,54.922863,421800
2004-03-19,55.380001,55.686668000000004,54.566666000000005,54.566666000000005,54.12275699999999,374100
2004-03-22,54.566666000000005,54.566666000000005,53.5,54.006668000000005,53.56731800000001,553900
2004-03-23,54.599998,54.613335,53.933333999999995,53.97333100000001,53.534248,358600
2004-03-24,54.139998999999996,54.266666,53.400002,53.599998,53.163959999999996,490000
2004-03-25,53.84,55.200001,53.84,54.966667,54.519507999999995,688200
2004-03-26,54.900002,55.733334,54.766666,55.546665000000004,55.094784,306300
2004-03-29,55.546665000000004,56.099998,54.84666800000001,55.33333199999999,54.883186,523500
2004-03-30,55.330002,55.34,54.470001,54.82,54.374031,378300
2004-03-31,55.07,55.150002,54.150002,54.580002,54.135985999999995,712300
2004-04-01,55.080002,55.650002,55.049999,55.23,54.780701,582200
2004-04-02,56.0,56.150002,55.57,55.759997999999996,55.306385,488400
2004-04-05,56.060001,56.360001000000004,55.57,56.25,55.7924,610700
2004-04-06,56.259997999999996,56.599998,55.57,56.200001,55.742808999999994,230700
2004-04-07,56.200001,56.700001,56.119999,56.470001,56.010612,329600
2004-04-08,56.849998,57.450001,56.610001000000004,57.0,56.536297,559000
2004-04-12,56.990002000000004,57.32,56.130001,56.34,55.881668000000005,393300
2004-04-13,56.59,56.59,54.25,54.310001,53.868179000000005,419800
2004-04-14,54.200001,54.200001,52.43,52.84,52.410140999999996,988400
2004-04-15,52.799999,53.369999,52.029999,52.98,52.549004000000004,538900
2004-04-16,52.5,53.389998999999996,52.189999,52.91,52.47956800000001,481700
2004-04-19,52.919998,52.919998,51.43,51.759997999999996,51.338921,568500
2004-04-20,51.900002,52.0,50.48,50.48,50.069340000000004,1037200
2004-04-21,50.299999,50.709998999999996,49.900002,50.299999,49.8908,849600
2004-04-22,50.299999,51.549999,50.299999,51.299999,50.882664,464300
2004-04-23,51.5,51.5,50.09,50.23,49.821373,561000
2004-04-26,50.349998,50.990002000000004,50.130001,50.349998,49.940395,335400
2004-04-27,50.349998,51.32,50.27,50.509997999999996,50.099094,557000
2004-04-28,50.509997999999996,50.509997999999996,48.75,49.209998999999996,48.809669,939600
2004-04-29,49.110001000000004,49.990002000000004,48.91,49.25,48.849346000000004,1200600
2004-04-30,49.75,50.139998999999996,48.400002,48.700001,48.303822,611500
2004-05-03,49.0,49.099998,48.470001,48.860001000000004,48.462517,512600
2004-05-04,48.73,49.400002,48.330002,48.84,48.442679999999996,305500
2004-05-05,49.09,49.259997999999996,48.43,49.0,48.601383,411100
2004-05-06,48.799999,49.09,47.900002,48.439999,48.045933000000005,679400
2004-05-07,48.299999,48.41,46.650002,46.740002000000004,46.359768,691800
2004-05-10,46.0,46.59,45.349998,45.93,45.556358,491400
2004-05-11,46.200001,46.990002000000004,46.040001000000004,46.889998999999996,46.508540999999994,514400
2004-05-12,47.0,47.0,45.18,46.16,45.784481,678100
2004-05-13,46.16,47.02,45.900002,46.450001,46.072124,780600
2004-05-14,46.25,46.860001000000004,45.75,46.25,45.873749,352800
2004-05-17,46.0,46.0,45.099998,45.32,44.951313,322700
2004-05-18,45.57,46.849998,45.57,46.68,46.300251,410800
2004-05-19,47.25,47.669998,46.650002,46.82,46.439114000000004,598600
2004-05-20,46.82,47.110001000000004,46.43,46.610001000000004,46.230824,334800
2004-05-21,46.950001,47.25,46.470001,46.860001000000004,46.478790000000004,143500
2004-05-24,47.110001000000004,47.720001,47.099998,47.619999,47.232605,380600
2004-05-25,47.630001,48.880001,47.5,48.880001,48.482353,519900
2004-05-26,48.779999,48.990002000000004,47.91,48.599998,48.204632000000004,262500
2004-05-27,48.900002,49.150002,48.5,49.119999,48.720402,504700
2004-05-28,49.0,49.099998,48.549999,48.75,48.353415999999996,189700
2004-06-01,48.950001,48.950001,48.25,48.549999,48.155041,333900
2004-06-02,48.799999,48.900002,48.349998,48.59,48.194714000000005,589000
2004-06-03,48.439999,48.700001,48.009997999999996,48.009997999999996,47.619427,268400
2004-06-04,48.259997999999996,48.799999,48.220001,48.599998,48.204632000000004,760600
2004-06-07,48.849998,50.34,48.799999,50.209998999999996,49.801533,1049700
2004-06-08,50.209998999999996,50.599998,49.68,50.43,50.019753,603200
2004-06-09,50.43,50.919998,50.23,50.810001,50.39666,663000
2004-06-10,50.709998999999996,51.099998,50.68,50.91,50.495841999999996,451300
2004-06-14,50.75,50.75,49.950001,50.080002,49.672588,624600
2004-06-15,50.16,50.700001,50.0,50.040001000000004,49.632923,576700
2004-06-16,50.0,50.549999,49.759997999999996,50.299999,49.8908,233000
2004-06-17,50.400002,50.400002,49.459998999999996,49.830002,49.424628999999996,286400
2004-06-18,49.950001,51.119999,49.849998,50.900002,50.48592,296300
2004-06-21,50.889998999999996,50.990002000000004,50.09,50.18,49.771778000000005,343900
2004-06-22,50.150002,50.830002,49.970001,50.830002,50.416489,304800
2004-06-23,50.720001,50.91,50.27,50.91,50.495841999999996,308400
2004-06-24,50.950001,51.150002,50.470001,50.5,50.08918,261600
2004-06-25,50.5,51.110001000000004,50.400002,50.849998,50.436329,644200
2004-06-28,50.849998,50.900002,50.25,50.5,50.08918,309800
2004-06-29,50.349998,50.73,50.279999,50.52,50.109016,383500
2004-06-30,50.580002,50.919998,50.310001,50.369999,49.960236,343000
2004-07-01,50.400002,50.669998,49.740002000000004,49.869999,49.464306,208800
2004-07-02,49.880001,50.0,49.560001,49.619999,49.216335,193300
2004-07-06,49.150002,49.23,48.32,48.380001,47.986422999999995,483600
2004-07-07,48.380001,48.380001,46.5,47.169998,46.786263,1285500
2004-07-08,47.099998,47.32,46.669998,47.150002,46.766434000000004,1077400
2004-07-09,47.150002,47.450001,47.119999,47.279999,46.89537,279400
2004-07-12,47.25,47.25,46.59,47.139998999999996,46.756512,284900
2004-07-13,47.049999,47.48,47.0,47.240002000000004,46.855698,351200
2004-07-14,47.139998999999996,47.84,46.900002,47.099998,46.716834999999996,230700
2004-07-15,47.200001,47.419998,46.59,46.669998,46.290333000000004,270200
2004-07-16,46.790001000000004,46.970001,46.099998,46.110001000000004,45.734894,287800
2004-07-19,46.110001000000004,46.279999,45.290001000000004,45.57,45.199284000000006,362800
2004-07-20,45.580002,46.759997999999996,45.330002,46.759997999999996,46.379597,298000
2004-07-21,46.66,47.0,45.400002,45.400002,45.03067,318700
2004-07-22,45.41,45.700001,44.380001,45.369999,45.000912,528200
2004-07-23,45.380001,45.639998999999996,45.02,45.380001,45.010822,236200
2004-07-26,45.5,45.57,44.119999,44.700001,44.336361,371700
2004-07-27,44.799999,45.48,44.5,45.27,44.901726000000004,456600
2004-07-28,45.400002,46.240002000000004,45.049999,45.810001,45.437332,849700
2004-07-29,45.919998,46.130001,45.040001000000004,45.619999,45.248875,794900
2004-07-30,45.630001,45.919998,44.950001,45.91,45.536518,421500
2004-08-02,45.75,46.16,45.5,45.970001,45.596027,306700
2004-08-03,45.98,46.049999,45.310001,45.41,45.040585,334900
2004-08-04,45.299999,45.900002,45.009997999999996,45.849998,45.477005,986800
2004-08-05,45.959998999999996,46.0,45.0,45.009997999999996,44.643837,2828100
2004-08-06,44.799999,44.849998,43.790001000000004,43.98,43.622215000000004,444400
2004-08-09,44.110001000000004,44.23,43.200001,43.349998,42.997341,602100
2004-08-10,43.459998999999996,44.130001,43.459998999999996,44.130001,43.771,585300
2004-08-11,43.900002,44.380001,43.349998,44.049999,43.691646999999996,240000
2004-08-12,43.799999,44.099998,43.549999,43.619999,43.265144,337800
2004-08-13,43.84,44.25,43.77,43.950001,43.592464,256900
2004-08-16,43.950001,45.240002000000004,43.849998,45.200001,44.832294,337900
2004-08-17,45.200001,46.0,45.200001,45.75,45.377819,384600
2004-08-18,45.549999,45.950001,45.18,45.830002,45.457169,520100
2004-08-19,45.830002,46.009997999999996,45.459998999999996,45.779999,45.40757,261300
2004-08-20,45.900002,46.990002000000004,45.700001,46.860001000000004,46.478790000000004,367800
2004-08-23,46.959998999999996,47.279999,46.52,46.860001000000004,46.478790000000004,253400
2004-08-24,46.93,47.349998,46.900002,47.220001,46.835861,169600
2004-08-25,47.150002,48.299999,47.0,48.23,47.837639,324100
2004-08-26,48.23,48.900002,48.049999,48.810001,48.412926,364300
2004-08-27,48.700001,49.130001,48.470001,48.869999,48.472435,297600
2004-08-30,48.869999,48.869999,48.299999,48.560001,48.164963,247700
2004-08-31,48.5,49.07,48.400002,49.049999,48.65097,195500
2004-09-01,49.0,49.720001,48.580002,48.860001000000004,48.462517,334000
2004-09-02,48.959998999999996,49.799999,48.709998999999996,49.799999,49.394863,179800
2004-09-03,49.580002,50.0,49.07,49.130001,48.730323999999996,216500
2004-09-07,48.990002000000004,50.119999,48.959998999999996,50.02,49.613079,305500
2004-09-08,50.150002,50.23,49.849998,50.110001000000004,49.702351,532700
2004-09-09,50.150002,50.240002000000004,49.400002,50.009997999999996,49.603161,369400
2004-09-10,50.049999,51.880001,49.650002,51.880001,51.457951,565500
2004-09-13,51.880001,52.25,51.580002,51.740002000000004,51.319092,488700
2004-09-14,51.740002000000004,52.200001,51.599998,51.959998999999996,51.537296000000005,266100
2004-09-15,51.970001,52.68,51.509997999999996,52.310001,51.884453,298500
2004-09-16,52.560001,54.220001,52.540001000000004,53.990002000000004,53.550793000000006,827400
2004-09-17,54.400002,54.400002,53.310001,53.380001,52.945747,360300
2004-09-20,53.279999,53.450001,52.959998999999996,53.220001,52.787052,284600
2004-09-21,53.470001,54.470001,53.400002,54.400002,53.957446999999995,357200
2004-09-22,54.41,54.41,53.349998,53.41,52.975502,235400
2004-09-23,53.5,54.0,53.049999,53.779999,53.342491,457100
2004-09-24,53.580002,54.18,53.450001,53.880001,53.441681,336300
2004-09-27,53.68,53.709998999999996,53.049999,53.049999,52.618435,300000
2004-09-28,53.049999,53.25,52.700001,53.139998999999996,52.707703,270500
2004-09-29,53.200001,53.889998999999996,53.150002,53.75,53.312737,231000
2004-09-30,53.599998,53.939999,53.349998,53.540001000000004,53.104445999999996,512600
2004-10-01,53.700001,54.18,53.639998999999996,53.990002000000004,53.550793000000006,577500
2004-10-04,54.150002,54.580002,54.150002,54.389998999999996,53.947529,241500
2004-10-05,54.490002000000004,54.599998,54.130001,54.32,53.878105000000005,211300
2004-10-06,54.330002,55.110001000000004,54.200001,55.09,54.641833999999996,280600
2004-10-07,55.0,55.080002,54.700001,54.900002,54.453384,173900
2004-10-08,54.889998999999996,55.07,54.380001,54.5,54.056637,318600
2004-10-11,54.5,54.700001,54.23,54.299999,53.858256999999995,174600
2004-10-12,54.099998,54.669998,53.57,54.200001,53.759071,513100
2004-10-13,54.240002000000004,54.389998999999996,53.900002,54.200001,53.759071,1385400
2004-10-14,54.200001,55.639998999999996,54.110001000000004,55.119999,54.67159300000001,1155000
2004-10-15,55.119999,55.959998999999996,55.119999,55.93,55.475002,660500
2004-10-18,55.73,55.73,54.900002,55.150002,54.701347,417100
2004-10-19,55.400002,55.880001,54.799999,54.810001,54.364113,624900
2004-10-20,54.68,55.34,54.549999,55.0,54.552574,697600
2004-10-21,55.049999,55.580002,54.950001,55.18,54.731106000000004,435700
2004-10-22,55.080002,55.869999,55.029999,55.040001000000004,54.592239,174300
2004-10-25,54.799999,55.009997999999996,53.5,53.849998,53.411922,1275900
2004-10-26,53.75,55.189999,53.75,54.849998,54.40379,777600
2004-10-27,54.849998,55.27,54.150002,55.259997999999996,54.810455000000005,1097100
2004-10-28,55.259997999999996,55.580002,54.919998,55.299999,54.850124,383400
2004-10-29,55.400002,56.049999,55.220001,55.84,55.385735,420000
2004-11-01,55.59,56.400002,55.52,56.09,55.633697999999995,473700
2004-11-02,56.09,57.349998,56.09,56.709998999999996,56.248653000000004,508600
2004-11-03,57.25,57.900002,56.889998999999996,57.099998,56.635479000000004,776100
2004-11-04,57.099998,57.68,56.860001000000004,57.419998,56.952881000000005,548100
2004-11-05,57.599998,58.380001,57.57,58.349998,57.875313,516800
2004-11-08,58.349998,59.0,58.299999,58.529999,58.053852,633300
2004-11-09,58.650002,60.029999,58.599998,59.52,59.035801,497800
2004-11-10,59.470001,60.200001,59.049999,59.610001000000004,59.125060999999995,434400
2004-11-11,59.639998999999996,60.580002,59.639998999999996,60.25,59.759857,271000
2004-11-12,60.150002,60.16,59.709998999999996,59.790001000000004,59.30360400000001,411300
2004-11-15,58.700001,59.529999,58.66,59.310001,58.827507,469000
2004-11-16,59.299999,59.330002,58.619999,58.720001,58.242302,321500
2004-11-17,58.849998,60.049999,58.849998,59.52,59.035801,526400
2004-11-18,59.560001,59.650002,59.200001,59.25,58.767993999999995,257700
2004-11-19,59.200001,59.259997999999996,58.060001,58.32,57.845562,597300
2004-11-22,58.119999,60.099998,58.099998,59.57,59.085392000000006,1067200
2004-11-23,59.57,60.75,59.5,60.650002,60.156605000000006,1012600
2004-11-24,60.689999,61.650002,60.689999,61.509997999999996,61.00960500000001,379100
2004-11-26,61.689999,61.950001,61.599998,61.810001,61.307171,116000
2004-11-29,63.200001,63.57,62.349998,62.709998999999996,62.199841000000006,811300
2004-11-30,62.709998999999996,63.630001,62.599998,63.380001,62.864399,648800
2004-12-01,63.349998,64.599998,63.27,64.440002,63.915783,1481300
2004-12-02,64.599998,64.83000200000001,64.32,64.5,63.975285,321600
2004-12-03,64.510002,64.959999,64.139999,64.25,63.727318000000004,640900
2004-12-06,63.900002,64.339996,63.84,64.0,63.479351,239200
2004-12-07,64.0,64.41999799999999,63.349998,63.389998999999996,62.874317000000005,229000
2004-12-08,63.439999,63.869999,63.360001000000004,63.830002,63.310738,215800
2004-12-09,63.759997999999996,64.150002,63.490002000000004,64.0,63.479351,255200
2004-12-10,63.950001,65.800003,63.91,65.339996,64.808449,361300
2004-12-13,65.5,65.849998,65.5,65.58000200000001,65.046501,428900
2004-12-14,65.25,66.839996,65.190002,66.66999799999999,66.12764,504900
2004-12-15,66.5,66.849998,66.029999,66.5,65.95901500000001,1196300
2004-12-16,66.349998,66.66999799999999,66.239998,66.449997,65.90941600000001,413400
2004-12-17,66.449997,66.489998,65.550003,65.550003,65.016747,550600
2004-12-20,65.75,66.25,65.489998,65.660004,65.125854,178700
2004-12-21,65.800003,66.300003,65.550003,66.260002,65.72097,343800
2004-12-22,67.300003,67.639999,66.599998,67.400002,66.851692,300700
2004-12-23,67.349998,67.349998,66.760002,66.91999799999999,66.37559499999999,143300
2004-12-27,67.0,67.059998,65.959999,66.099998,65.562271,122400
2004-12-28,66.110001,66.82,66.110001,66.82,66.27640500000001,133200
2004-12-29,66.82,67.18,66.620003,67.129997,66.583885,175200
2004-12-30,67.379997,67.720001,67.349998,67.610001,67.05999,247400
2004-12-31,67.860001,67.91999799999999,67.660004,67.739998,67.188927,290600
2005-01-03,67.400002,68.089996,66.709999,66.860001,66.31609300000001,508200
2005-01-04,66.860001,67.08000200000001,65.25,65.790001,65.254784,631900
2005-01-05,65.75,65.75,64.220001,64.25,63.727318000000004,482500
2005-01-06,64.260002,64.75,64.239998,64.449997,63.92569399999999,370600
2005-01-07,64.599998,64.91999799999999,64.279999,64.370003,63.846340000000005,369400
2005-01-10,64.300003,64.769997,64.0,64.269997,63.74715,341000
2005-01-11,64.269997,64.400002,63.689999,63.75,63.231388,310600
2005-01-12,63.549999,63.669998,62.560001,63.099998,62.58667,505800
2005-01-13,63.099998,63.259997999999996,62.52,62.639998999999996,62.130421,282800
2005-01-14,62.700001,63.040001000000004,62.59,62.91,62.398219999999995,278200
2005-01-18,62.810001,62.919998,62.389998999999996,62.560001,62.051067,511200
2005-01-19,62.75,62.919998,62.0,62.169998,61.664238,712400
2005-01-20,62.02,62.02,60.900002,61.549999,61.049282,1263900
2005-01-21,61.549999,61.689999,60.73,60.84,60.345062,358000
2005-01-24,60.939999,61.360001000000004,60.25,60.34,59.849132999999995,302200
2005-01-25,60.330002,60.970001,60.290001000000004,60.700001,60.206196,436100
2005-01-26,61.299999,62.400002,60.849998,62.310001,61.803104000000005,1010600
2005-01-27,63.049999,63.77,62.630001,63.310001,62.794968000000004,545000
2005-01-28,62.75,63.799999,62.040001000000004,62.560001,62.051067,579000
2005-01-31,63.049999,63.720001,63.049999,63.41,62.894154,362300
2005-02-01,63.419998,64.519997,63.18,64.239998,63.717403000000004,430400
2005-02-02,64.099998,64.599998,63.919998,64.160004,63.638054000000004,330300
2005-02-03,64.199997,64.25,63.540001000000004,63.759997999999996,63.24130600000001,385500
2005-02-04,63.900002,64.690002,63.75,64.599998,64.074463,310800
2005-02-07,64.349998,64.709999,63.939999,64.0,63.479351,404000
2005-02-08,64.150002,64.550003,64.050003,64.5,63.975285,232000
2005-02-09,64.75,64.93,64.18,64.25,63.727318000000004,272800
2005-02-10,64.25,64.720001,64.25,64.650002,64.12406899999999,190500
2005-02-11,64.599998,65.839996,64.339996,65.769997,65.23494699999999,197000
2005-02-14,65.599998,65.900002,65.279999,65.41999799999999,64.88780200000001,450500
2005-02-15,65.449997,65.879997,65.120003,65.459999,64.92746700000001,181200
2005-02-16,65.459999,65.459999,65.0,65.209999,64.67950400000001,176100
2005-02-17,65.300003,65.709999,65.260002,65.33000200000001,64.798546,365400
2005-02-18,65.339996,65.529999,64.470001,64.849998,64.322441,319300
2005-02-22,64.75,65.349998,63.619999,63.689999,63.171870999999996,1282100
2005-02-23,64.199997,64.199997,63.720001,63.860001000000004,63.340492000000005,844000
2005-02-24,63.869999,63.869999,63.299999,63.599998,63.082603000000006,439800
2005-02-25,63.150002,64.25,63.150002,64.16999799999999,63.647971999999996,376000
2005-02-28,64.199997,65.0,64.0,64.760002,64.23317,596100
2005-03-01,64.800003,66.150002,64.769997,66.019997,65.48291,402000
2005-03-02,65.949997,66.25,65.599998,65.68,65.14568299999999,301600
2005-03-03,65.699997,65.900002,64.650002,65.349998,64.81836700000001,239400
2005-03-04,65.550003,66.629997,65.5,66.18,65.64161700000001,294300
2005-03-07,66.18,66.360001,65.639999,65.940002,65.40358,186200
2005-03-08,65.849998,66.220001,65.779999,65.860001,65.324226,182100
2005-03-09,65.860001,65.900002,65.370003,65.440002,64.907639,263000
2005-03-10,65.489998,65.650002,65.019997,65.5,64.967148,129500
2005-03-11,65.629997,65.650002,64.449997,64.550003,64.02488699999999,357400
2005-03-14,64.550003,64.75,64.459999,64.650002,64.12406899999999,341000
2005-03-15,64.900002,65.68,64.5,65.0,64.471222,437900
2005-03-16,64.849998,64.849998,64.370003,64.650002,64.12406899999999,241200
2005-03-17,64.660004,64.889999,64.099998,64.57,64.04471600000001,191900
2005-03-18,64.68,64.699997,64.07,64.309998,63.786827,226800
2005-03-21,64.199997,64.300003,63.029999,63.25,62.735455,277500
2005-03-22,63.049999,63.220001,62.200001,62.259997999999996,61.75350600000001,410600
2005-03-23,61.950001,61.98,61.209998999999996,61.619999,61.118713,312600
2005-03-24,61.5,62.66,61.5,61.849998,61.346844,205700
2005-03-28,61.900002,62.049999,60.900002,61.150002,60.652538,608700
2005-03-29,61.150002,61.16,59.82,59.82,59.333355000000005,621100
2005-03-30,60.07,60.939999,60.0,60.939999,60.444247999999995,729700
2005-03-31,60.830002,62.110001000000004,60.77,62.029999,61.525375,443200
2005-04-01,62.279999,62.950001,61.25,61.59,61.088958999999996,442800
2005-04-04,61.59,63.009997999999996,61.200001,62.77,62.259356999999994,380800
2005-04-05,62.77,63.139998999999996,62.5,62.630001,62.120502,592600
2005-04-06,62.630001,62.630001,61.610001000000004,61.700001,61.198067,747600
2005-04-07,61.709998999999996,61.919998,61.380001,61.75,61.247657999999994,462800
2005-04-08,61.759997999999996,61.77,61.189999,61.360001000000004,60.860831999999995,363200
2005-04-11,61.400002,61.459998999999996,60.240002000000004,60.41,59.918556,496800
2005-04-12,60.299999,60.400002,58.709998999999996,60.099998,59.611076000000004,872600
2005-04-13,60.25,60.25,58.0,58.310001,57.835643999999995,1068900
2005-04-14,58.650002,59.049999,58.25,58.439999,57.964577,872000
2005-04-15,58.299999,58.490002000000004,57.080002,57.080002,56.61565,458000
2005-04-18,57.220001,58.419998,57.220001,58.169998,57.69678100000001,521200
2005-04-19,60.349998,61.700001,59.200001,59.470001,58.986206,1100500
2005-04-20,59.5,59.599998,58.669998,58.689999,58.212555,638900
2005-04-21,58.939999,60.119999,58.52,60.029999,59.541649,551900
2005-04-22,61.200001,62.009997999999996,60.84,61.080002,60.583103,854200
2005-04-25,61.330002,62.990002000000004,61.200001,62.549999,62.041149,659700
2005-04-26,61.75,63.049999,61.75,62.25,61.743591,575200
2005-04-27,62.25,62.82,61.130001,62.450001,61.941959,471900
2005-04-28,62.459998999999996,62.459998999999996,61.700001,61.700001,61.198067,367800
2005-04-29,61.950001,62.580002,61.709998999999996,62.529999,62.021308999999995,498900
2005-05-02,62.68,62.75,62.099998,62.540001000000004,62.031231000000005,388700
2005-05-03,62.650002,62.950001,61.619999,62.0,61.495617,450600
2005-05-04,62.200001,64.220001,62.200001,64.190002,63.667809,934000
2005-05-05,64.099998,64.16999799999999,62.900002,63.599998,63.082603000000006,423800
2005-05-06,63.75,63.779999,62.830002,62.959998999999996,62.447811,424800
2005-05-09,62.959998999999996,63.450001,62.700001,63.400002,62.884232,393100
2005-05-10,63.25,63.25,62.549999,62.810001,62.299034,407900
2005-05-11,62.91,63.02,62.400002,62.810001,62.299034,804900
2005-05-12,62.810001,63.41,61.790001000000004,61.84,61.336918000000004,703800
2005-05-13,61.970001,62.0,61.049999,61.560001,61.059204,381800
